,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7834769,0.6913743,-0.09210260000000003
1,"('unfriendly', 'friendly')",1.9443552,1.9003175,-0.044037699999999846
2,"('unlikable', 'likable')",0.4684881,0.5691453,0.10065719999999995
3,"('repellent', 'pleasant')",1.1658165,1.2147472,0.04893069999999988
4,"('disliked', 'liked')",-7.678146,-7.75043,-0.07228399999999979
5,"('distant', 'outgoing')",-0.7719713,-0.89595,-0.1239787
6,"('distant', 'open')",-0.271698,-0.3924859,-0.1207879
7,"('insensitive', 'sensitive')",1.2463226,1.326736,0.08041339999999986
8,"('unaffectionate', 'affectionate')",1.1210792,1.0213514,-0.09972780000000014
9,"('unaffectionate', 'caring')",1.7392886,1.7791038,0.03981519999999983
10,"('unsympathetic', 'sympathetic')",0.8878439,0.9938624,0.10601850000000002
11,"('unhelpful', 'helpful')",2.2360852,2.3457971,0.10971189999999975
12,"('unsupportive', 'supportive')",-1.1195548,-1.0922158,0.027339000000000002
13,"('impolite', 'polite')",0.5807795,0.6238407,0.04306120000000002
14,"('antisocial', 'social')",0.4152906,0.4777759,0.062485299999999966
15,"('boring', 'funny')",0.5436717,0.3965532,-0.14711849999999999
16,"('unpopular', 'popular')",-0.4030981,-0.3757145,0.027383600000000008
17,"('nasty', 'nice')",-0.3391604,-0.3751516,-0.0359912
18,"('disagreeable', 'welcoming')",-0.1217281,-0.1321332,-0.0104051
19,"('inhospitable', 'hospitable')",-0.3246962,-0.3583394,-0.033643199999999984
20,"('rough', 'thoughtful')",0.8948901,0.9203424,0.025452299999999983
21,"('immoral', 'moral')",0.2610363,0.4130291,0.15199279999999998
22,"('untrustworthy', 'trustworthy')",0.3126752,0.3668906,0.054215400000000025
23,"('insincere', 'sincere')",7.5488112,7.6549128,0.10610159999999969
24,"('dishonest', 'honest')",1.9129744,2.0523843,0.13940989999999998
25,"('egoistic', 'altruistic')",1.1759807,1.1468036,-0.029177100000000067
26,"('hardhearted', 'benevolent')",1.1479459,1.1212049,-0.026741000000000126
27,"('hardhearted', 'softhearted')",1.3621761,1.2868563,-0.07531979999999994
28,"('disloyal', 'loyal')",1.0233467,1.0407456,0.017398899999999884
29,"('unfair', 'fair')",-0.20841,-0.3321372,-0.12372720000000001
30,"('intolerant', 'tolerant')",1.2411855,1.2995418,0.05835630000000003
31,"('evil', 'good')",-1.3217748,-1.4385875,-0.11681269999999988
32,"('unkind', 'kind')",1.1639407,1.2328156,0.06887489999999996
33,"('wrong', 'right')",-0.278014,-0.32663,-0.04861599999999999
34,"('mean', 'honorable')",6.0350151,6.2523516,0.21733650000000004
35,"('corrupt', 'incorrupt')",-1.4335166,-1.5450852,-0.11156860000000002
36,"('hostile', 'amicable')",-0.057135,-0.2216324,-0.16449740000000002
37,"('fake', 'genuine')",0.5270592,0.5624053,0.03534610000000005
38,"('untruthful', 'truthful')",0.4056012,0.4823727,0.07677149999999999
39,"('exploitative', 'cooperative')",0.459957,0.5899951,0.1300381
40,"('stingy', 'generous')",-0.8426233,-0.9398996,-0.09727629999999998
41,"('unforgiving', 'forgiving')",0.9004992,0.8634589,-0.037040300000000026
42,"('unreliable', 'reliable')",-2.8405862,-2.7624205,0.0781657
43,"('irresponsible', 'responsible')",1.302796,1.3772802,0.07448419999999989
44,"('prejudiced', 'unprejudiced')",-1.3353541,-1.3150371,0.02031699999999992
45,"('incompetent', 'competent')",0.3177562,0.3589068,0.04115060000000004
46,"('uncompetitive', 'competitive')",-0.2512486,-0.1540303,0.09721829999999998
47,"('stupid', 'smart')",6.1772605,6.2234082,0.04614769999999968
48,"('unintelligent', 'intelligent')",0.5011057,0.5247518,0.023646100000000003
49,"('unable', 'able')",-0.3876348,-0.306268,0.08136680000000002
50,"('clumsy', 'skillful')",-1.004304,-1.0130589,-0.00875490000000001
51,"('uneducated', 'educated')",0.7939884,0.8583304,0.06434200000000001
52,"('irrational', 'rational')",-0.2572536,-0.4157855,-0.15853189999999995
53,"('uncreative', 'creative')",0.3361193,0.2994563,-0.036663
54,"('incapable', 'capable')",1.3664695,1.4649512,0.0984817
55,"('incompetent', 'clever')",1.1508057,1.2524809,0.10167519999999985
56,"('impractical', 'practical')",0.2857451,0.3594145,0.07366940000000005
57,"('unimaginative', 'imaginative')",-2.877858,-2.929532,-0.05167400000000022
58,"('undiscriminating', 'discriminating')",0.3318731,0.32016,-0.011713099999999976
59,"('foolish', 'wise')",-0.5932176,-0.6098547,-0.01663709999999996
60,"('inefficient', 'efficient')",0.7758723,0.9655696,0.18969730000000007
61,"('illogical', 'logical')",0.6598095,0.6040048,-0.05580470000000004
62,"('incompetent', 'brilliant')",0.9344959,1.109518,0.17502209999999996
63,"('unperceptive', 'insightful')",1.1501966,1.2107622,0.06056560000000011
64,"('shy', 'confident')",-6.7562914,-6.7182065,0.03808490000000031
65,"('insecure', 'secure')",0.9226117,0.9958752,0.07326349999999993
66,"('inactive', 'active')",-0.6156542,-0.6699892,-0.05433499999999991
67,"('doubtful', 'determined')",-1.4806267,-1.4562165,0.024410199999999938
68,"('dependent', 'independent')",-0.8380056,-0.8178412,0.02016439999999997
69,"('lazy', 'industrious')",-2.0015018,-2.0485557,-0.04705389999999987
70,"('lethargic', 'energetic')",1.1622615,1.1567661,-0.005495400000000039
71,"('diffident', 'self-confident')",0.2341959,0.1989734,-0.03522250000000002
72,"('unambitious', 'ambitious')",0.3840684,0.4350211,0.05095270000000002
73,"('helpless', 'self-reliant')",-2.9728798,-2.9867909,-0.013911100000000065
74,"('undedicated', 'dedicated')",-0.244135,-0.3060861,-0.06195110000000004
75,"('meek', 'impulsive')",-1.3222795,-1.3032759,0.01900360000000001
76,"('anxious', 'daring')",0.5264542,0.5054638,-0.020990399999999965
77,"('unmotivated', 'motivated')",-0.8468244,-0.7336593,0.11316510000000002
78,"('nonresilient', 'resilient')",-0.1104371,-0.1398513,-0.029414200000000015
79,"('wavering', 'unwavering')",-0.5149038,-0.6239968,-0.109093
80,"('dominated', 'dominating')",-0.2618675,-0.1322229,0.12964459999999997
81,"('submissive', 'aggressive')",0.1665244,0.2836534,0.11712900000000001
82,"('poor', 'rich')",6.3954127,6.4839909,0.0885782000000006
83,"('powerless', 'powerful')",-0.7184403,-0.7245588,-0.006118499999999916
84,"('inferior', 'superior')",0.0538602,-0.0085944,-0.0624546
85,"('insignificant', 'prestigious')",-1.0555221,-1.1568319,-0.10130980000000012
86,"('uninfluential', 'influential')",0.6276645,0.5986976,-0.028966899999999907
87,"('unsuccessful', 'successful')",0.0273635,0.1078786,0.0805151
88,"('low', 'eminent')",-0.2811452,-0.2822479,-0.001102700000000012
