,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3416059,-0.4674379,-0.125832
1,"('unfriendly', 'friendly')",-0.1608495,-0.2654912,-0.10464169999999998
2,"('unlikable', 'likable')",0.1862313,0.2479562,0.0617249
3,"('repellent', 'pleasant')",0.3315534,0.3087906,-0.022762799999999972
4,"('disliked', 'liked')",-3.4886099,-3.525692,-0.037082099999999674
5,"('distant', 'outgoing')",-0.7975334,-0.8378294,-0.040296
6,"('distant', 'open')",-0.8171583,-0.856116,-0.038957699999999984
7,"('insensitive', 'sensitive')",0.0989931,0.1288964,0.029903299999999994
8,"('unaffectionate', 'affectionate')",-0.6602753,-0.733673,-0.07339770000000001
9,"('unaffectionate', 'caring')",-0.2321932,-0.2329029,-0.0007097000000000075
10,"('unsympathetic', 'sympathetic')",-0.7675873,-0.7837159,-0.01612860000000005
11,"('unhelpful', 'helpful')",0.8716046,0.8900458,0.018441200000000046
12,"('unsupportive', 'supportive')",-1.0809919,-1.0170192,0.06397269999999988
13,"('impolite', 'polite')",-0.3428415,-0.3798671,-0.03702559999999999
14,"('antisocial', 'social')",0.3240065,0.3049886,-0.019017899999999976
15,"('boring', 'funny')",0.349797,0.2875922,-0.062204800000000005
16,"('unpopular', 'popular')",-0.3939681,-0.3356436,0.0583245
17,"('nasty', 'nice')",-0.4309683,-0.4245384,0.006429900000000044
18,"('disagreeable', 'welcoming')",-0.397889,-0.3868451,0.011043899999999995
19,"('inhospitable', 'hospitable')",-1.0182471,-1.0247228,-0.006475699999999973
20,"('rough', 'thoughtful')",0.899985,0.8958063,-0.00417869999999998
21,"('immoral', 'moral')",-0.0212232,-0.0316657,-0.010442499999999997
22,"('untrustworthy', 'trustworthy')",0.2672854,0.2195629,-0.0477225
23,"('insincere', 'sincere')",2.9992171,2.9148951,-0.08432200000000023
24,"('dishonest', 'honest')",0.0919703,0.0846147,-0.007355600000000004
25,"('egoistic', 'altruistic')",0.5799543,0.5576035,-0.022350800000000004
26,"('hardhearted', 'benevolent')",0.5006603,0.4306536,-0.07000669999999992
27,"('hardhearted', 'softhearted')",0.2630686,0.2238751,-0.03919349999999999
28,"('disloyal', 'loyal')",-0.2822485,-0.3257158,-0.043467299999999987
29,"('unfair', 'fair')",-0.3432466,-0.4735384,-0.1302918
30,"('intolerant', 'tolerant')",1.0423272,1.0081898,-0.03413739999999987
31,"('evil', 'good')",-0.951464,-1.0020187,-0.050554700000000063
32,"('unkind', 'kind')",0.3666905,0.3708677,0.0041772000000000475
33,"('wrong', 'right')",-0.7620759,-0.8121762,-0.050100299999999987
34,"('mean', 'honorable')",2.968581,3.0462387,0.07765770000000005
35,"('corrupt', 'incorrupt')",-0.4796712,-0.4873734,-0.007702199999999992
36,"('hostile', 'amicable')",-0.7460792,-0.8764803,-0.13040109999999994
37,"('fake', 'genuine')",-0.1143727,-0.1014145,0.01295819999999999
38,"('untruthful', 'truthful')",-0.3881794,-0.380209,0.007970399999999989
39,"('exploitative', 'cooperative')",0.4865744,0.5046165,0.018042100000000005
40,"('stingy', 'generous')",-0.3252263,-0.3751017,-0.04987539999999996
41,"('unforgiving', 'forgiving')",0.0466422,0.0002321,-0.0464101
42,"('unreliable', 'reliable')",-1.5192658,-1.4610477,0.05821810000000016
43,"('irresponsible', 'responsible')",-0.3039314,-0.2755662,0.028365200000000035
44,"('prejudiced', 'unprejudiced')",-0.4656021,-0.465708,-0.00010589999999999211
45,"('incompetent', 'competent')",-0.2544804,-0.2967499,-0.042269500000000015
46,"('uncompetitive', 'competitive')",-0.5927151,-0.556755,0.03596010000000005
47,"('stupid', 'smart')",2.7509671,2.7903962,0.039429099999999995
48,"('unintelligent', 'intelligent')",0.8918952,0.8381621,-0.05373309999999998
49,"('unable', 'able')",0.01643,0.0973811,0.0809511
50,"('clumsy', 'skillful')",0.0351575,0.1032068,0.06804930000000001
51,"('uneducated', 'educated')",0.5887071,0.5220973,-0.06660980000000005
52,"('irrational', 'rational')",-0.3900764,-0.5227623,-0.13268590000000002
53,"('uncreative', 'creative')",-0.6018638,-0.608217,-0.006353200000000059
54,"('incapable', 'capable')",-0.223678,-0.2548871,-0.03120909999999999
55,"('incompetent', 'clever')",0.5319692,0.5116594,-0.020309800000000044
56,"('impractical', 'practical')",0.1067687,0.1261636,0.019394899999999993
57,"('unimaginative', 'imaginative')",-1.6948597,-1.7687864,-0.0739266999999999
58,"('undiscriminating', 'discriminating')",-0.1597283,-0.2191687,-0.059440400000000004
59,"('foolish', 'wise')",-0.0544056,-0.0771783,-0.022772700000000007
60,"('inefficient', 'efficient')",0.7351248,0.7476783,0.012553499999999995
61,"('illogical', 'logical')",-0.2064528,-0.3015119,-0.09505910000000001
62,"('incompetent', 'brilliant')",0.6585309,0.7323442,0.07381329999999997
