,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1938621,-0.0116163,-0.2054784
1,"('unfriendly', 'friendly')",-0.7946994,-0.8267855,-0.032086100000000006
2,"('unlikable', 'likable')",0.934466,0.9716971,0.03723109999999996
3,"('repellent', 'pleasant')",0.7960554,0.7377676,-0.0582878
4,"('disliked', 'liked')",-1.8149868,-1.8108696,0.004117200000000043
5,"('distant', 'outgoing')",-1.033779,-0.9275202,0.10625879999999999
6,"('distant', 'open')",-1.3939928,-1.2668467,0.12714609999999982
7,"('insensitive', 'sensitive')",0.4723565,0.431571,-0.04078550000000003
8,"('unaffectionate', 'affectionate')",-1.2011464,-1.21672,-0.015573599999999965
9,"('unaffectionate', 'caring')",-0.342506,-0.3350882,0.007417799999999974
10,"('unsympathetic', 'sympathetic')",-0.252773,-0.4029071,-0.1501341
11,"('unhelpful', 'helpful')",1.3675034,1.2845991,-0.08290429999999982
12,"('unsupportive', 'supportive')",-0.1961056,-0.074398,0.12170759999999999
13,"('impolite', 'polite')",0.7904369,0.719556,-0.07088090000000002
14,"('antisocial', 'social')",0.8970912,0.7617266,-0.13536459999999995
15,"('boring', 'funny')",-0.0598263,-0.1243948,-0.0645685
16,"('unpopular', 'popular')",0.152069,0.1716904,0.019621399999999983
17,"('nasty', 'nice')",-0.2605884,-0.2222524,0.03833600000000001
18,"('disagreeable', 'welcoming')",-0.6313048,-0.5746411,0.056663699999999984
19,"('inhospitable', 'hospitable')",-1.0111225,-0.9827134,0.028409099999999965
20,"('rough', 'thoughtful')",-0.0021966,0.0418686,0.0440652
21,"('immoral', 'moral')",0.5250789,0.4149988,-0.11008010000000001
22,"('untrustworthy', 'trustworthy')",0.3588416,0.291665,-0.06717659999999998
23,"('insincere', 'sincere')",2.3162016,2.1700255,-0.14617609999999992
24,"('dishonest', 'honest')",0.2279325,0.1962413,-0.0316912
25,"('egoistic', 'altruistic')",0.3152866,0.2883125,-0.026974099999999945
26,"('hardhearted', 'benevolent')",-0.0022998,-0.0849189,-0.0826191
27,"('hardhearted', 'softhearted')",-0.4765609,-0.3956983,0.0808626
28,"('disloyal', 'loyal')",0.0010383,-0.0550816,-0.0561199
29,"('unfair', 'fair')",-0.8383301,-0.8922969,-0.05396679999999998
30,"('intolerant', 'tolerant')",1.3235272,1.225634,-0.09789320000000012
31,"('evil', 'good')",-1.3470254,-1.2507174,0.09630799999999984
32,"('unkind', 'kind')",0.5429389,0.4528729,-0.09006599999999998
33,"('wrong', 'right')",-0.4628366,-0.4199881,0.04284850000000001
34,"('mean', 'honorable')",2.1554898,2.2006906,0.045200800000000374
35,"('corrupt', 'incorrupt')",-1.3432619,-1.2243263,0.11893559999999992
36,"('hostile', 'amicable')",-1.4531528,-1.532835,-0.07968219999999993
37,"('fake', 'genuine')",-0.4503095,-0.3992408,0.05106869999999997
38,"('untruthful', 'truthful')",0.0361626,0.0410073,0.0048446999999999935
39,"('exploitative', 'cooperative')",0.7605325,0.7783813,0.01784880000000011
40,"('stingy', 'generous')",-0.2337895,-0.1393309,0.0944586
