,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4764974,0.2798391,-0.1966583
1,"('unfriendly', 'friendly')",0.0253591,-0.0841884,-0.10954749999999999
2,"('unlikable', 'likable')",0.2206628,0.2328601,0.012197299999999994
3,"('repellent', 'pleasant')",-0.398255,-0.2985961,0.09965890000000005
4,"('disliked', 'liked')",-2.3334037,-2.4532883,-0.11988460000000023
5,"('distant', 'outgoing')",-0.2843734,-0.4520854,-0.16771200000000003
6,"('distant', 'open')",-0.2330638,-0.3999946,-0.1669308
7,"('insensitive', 'sensitive')",0.1564642,0.1657547,0.009290500000000007
8,"('unaffectionate', 'affectionate')",-0.8683833,-1.0221887,-0.1538054000000001
9,"('unaffectionate', 'caring')",-0.3618889,-0.4544402,-0.0925513
10,"('unsympathetic', 'sympathetic')",-1.2117037,-1.177717,0.033986700000000036
11,"('unhelpful', 'helpful')",0.5658439,0.5659076,6.369999999999987e-05
12,"('unsupportive', 'supportive')",-0.6873477,-0.7357813,-0.048433599999999966
13,"('impolite', 'polite')",-0.6399145,-0.6536939,-0.013779399999999997
14,"('antisocial', 'social')",0.0302965,0.0503087,0.020012199999999997
15,"('boring', 'funny')",0.6480522,0.5203355,-0.12771670000000002
16,"('unpopular', 'popular')",0.2241257,0.2138569,-0.010268800000000022
17,"('nasty', 'nice')",-0.3584577,-0.4531007,-0.09464300000000003
18,"('disagreeable', 'welcoming')",0.5237793,0.4860848,-0.037694499999999964
19,"('inhospitable', 'hospitable')",-0.7740694,-0.8524545,-0.07838509999999999
20,"('rough', 'thoughtful')",0.250788,0.2749758,0.02418779999999998
21,"('immoral', 'moral')",0.1879946,0.207656,0.019661399999999996
22,"('untrustworthy', 'trustworthy')",0.7937229,0.7819227,-0.011800200000000038
23,"('insincere', 'sincere')",2.6434536,2.6283406,-0.015112999999999932
24,"('dishonest', 'honest')",0.830908,0.8588546,0.027946600000000044
25,"('egoistic', 'altruistic')",0.7986002,0.7956348,-0.002965400000000007
26,"('hardhearted', 'benevolent')",1.1848225,1.1044297,-0.08039279999999982
27,"('hardhearted', 'softhearted')",-0.1865903,-0.2175196,-0.03092930000000002
28,"('disloyal', 'loyal')",-0.3047439,-0.4183663,-0.11362240000000001
29,"('unfair', 'fair')",-0.3458454,-0.4502799,-0.10443449999999999
30,"('intolerant', 'tolerant')",0.3300781,0.2631691,-0.066909
31,"('evil', 'good')",-1.0318418,-1.0178194,0.01402239999999999
32,"('unkind', 'kind')",-0.2992265,-0.3057913,-0.006564799999999982
33,"('wrong', 'right')",0.0225885,0.0057343,-0.0168542
34,"('mean', 'honorable')",2.5933105,2.6956464,0.10233590000000037
35,"('corrupt', 'incorrupt')",0.46015,0.4143553,-0.04579470000000002
36,"('hostile', 'amicable')",-0.5555686,-0.6314677,-0.0758991
37,"('fake', 'genuine')",0.092831,0.1447554,0.05192440000000001
38,"('untruthful', 'truthful')",-0.2431798,-0.2781734,-0.034993600000000014
39,"('exploitative', 'cooperative')",0.355743,0.3645773,0.008834300000000017
40,"('stingy', 'generous')",-0.0241025,-0.0615968,-0.0374943
41,"('unforgiving', 'forgiving')",0.8061311,0.7212454,-0.08488569999999995
42,"('unreliable', 'reliable')",-1.1474261,-1.1176021,0.02982399999999985
43,"('irresponsible', 'responsible')",-0.2667325,-0.2587564,0.007976099999999986
44,"('prejudiced', 'unprejudiced')",-0.6989155,-0.625143,0.07377250000000002
45,"('incompetent', 'competent')",0.1637058,0.1982687,0.03456289999999998
46,"('uncompetitive', 'competitive')",-0.7438856,-0.7286088,0.01527680000000009
47,"('stupid', 'smart')",2.1027795,2.2375596,0.13478009999999996
48,"('unintelligent', 'intelligent')",-0.1904123,-0.3205722,-0.13015989999999997
49,"('unable', 'able')",-0.9556396,-0.9457477,0.009891900000000065
50,"('clumsy', 'skillful')",-0.7597394,-0.7630726,-0.003333200000000036
51,"('uneducated', 'educated')",0.5270442,0.4780491,-0.04899509999999996
52,"('irrational', 'rational')",-0.4888353,-0.6641123,-0.17527700000000002
53,"('uncreative', 'creative')",-1.0373694,-1.0927167,-0.05534729999999999
54,"('incapable', 'capable')",-0.1136686,-0.1685854,-0.0549168
55,"('incompetent', 'clever')",-0.2534721,-0.2348675,0.01860459999999997
56,"('impractical', 'practical')",0.268018,0.2636274,-0.004390599999999967
57,"('unimaginative', 'imaginative')",-1.6020071,-1.6849794,-0.0829723
58,"('undiscriminating', 'discriminating')",0.0659995,0.0362751,-0.029724400000000005
59,"('foolish', 'wise')",0.2001517,0.0818069,-0.11834479999999999
60,"('inefficient', 'efficient')",0.0719464,0.1170171,0.045070700000000005
61,"('illogical', 'logical')",-0.4747951,-0.5363283,-0.061533199999999955
62,"('incompetent', 'brilliant')",0.8888814,0.9832277,0.0943463
63,"('unperceptive', 'insightful')",0.6104898,0.572986,-0.037503799999999976
64,"('shy', 'confident')",-2.9445321,-3.0401063,-0.09557420000000016
65,"('insecure', 'secure')",-0.0591611,-0.1251169,-0.06595580000000001
66,"('inactive', 'active')",-0.707373,-0.7540637,-0.046690699999999974
67,"('doubtful', 'determined')",-0.1286106,-0.1160103,0.012600299999999995
68,"('dependent', 'independent')",-0.5381736,-0.5521589,-0.013985299999999978
69,"('lazy', 'industrious')",-0.1963894,-0.2274137,-0.031024300000000005
70,"('lethargic', 'energetic')",0.2554322,0.3123154,0.05688320000000002
71,"('diffident', 'self-confident')",-0.1937117,-0.294151,-0.10043930000000001
72,"('unambitious', 'ambitious')",-0.4276203,-0.3734845,0.05413580000000001
73,"('helpless', 'self-reliant')",-0.8436528,-0.863134,-0.019481199999999976
