,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.615919,-0.8473299,-0.23141089999999997
1,"('unfriendly', 'friendly')",-1.0256651,-1.0724247,-0.0467595999999999
2,"('unlikable', 'likable')",0.406029,0.3967671,-0.00926189999999999
3,"('repellent', 'pleasant')",-0.2157887,-0.2792925,-0.0635038
4,"('disliked', 'liked')",-2.0179654,-2.047284,-0.02931859999999986
5,"('distant', 'outgoing')",-0.7061224,-0.6760364,0.030086000000000057
6,"('distant', 'open')",-0.6048713,-0.574501,0.03037029999999996
7,"('insensitive', 'sensitive')",-0.3726982,-0.4222889,-0.04959070000000004
8,"('unaffectionate', 'affectionate')",-1.2660926,-1.3272165,-0.06112390000000012
9,"('unaffectionate', 'caring')",-0.8757083,-0.901258,-0.02554970000000001
10,"('unsympathetic', 'sympathetic')",-1.0108349,-1.1818093,-0.17097439999999997
11,"('unhelpful', 'helpful')",-0.0564982,-0.1506691,-0.0941709
12,"('unsupportive', 'supportive')",-1.274478,-1.2596261,0.014851900000000029
13,"('impolite', 'polite')",0.1652645,-0.0028374,-0.1681019
14,"('antisocial', 'social')",0.0591415,-0.1110383,-0.1701798
15,"('boring', 'funny')",0.3770286,0.3057322,-0.07129639999999998
16,"('unpopular', 'popular')",-0.2735616,-0.2329515,0.04061010000000001
17,"('nasty', 'nice')",-0.3727356,-0.3777577,-0.005022099999999974
18,"('disagreeable', 'welcoming')",-0.5176572,-0.4891425,0.02851470000000006
19,"('inhospitable', 'hospitable')",-0.6324673,-0.6344732,-0.002005900000000005
20,"('rough', 'thoughtful')",0.1691952,0.1436964,-0.025498799999999988
21,"('immoral', 'moral')",-0.7561518,-0.8083,-0.05214819999999998
22,"('untrustworthy', 'trustworthy')",-0.5962345,-0.7067385,-0.11050400000000005
23,"('insincere', 'sincere')",0.850118,0.6925151,-0.1576029
24,"('dishonest', 'honest')",-0.4849643,-0.526264,-0.04129969999999994
25,"('egoistic', 'altruistic')",0.3295829,0.4684064,0.1388235
26,"('hardhearted', 'benevolent')",0.6374988,0.5158852,-0.12161359999999999
27,"('hardhearted', 'softhearted')",-0.4236984,-0.373687,0.050011399999999984
28,"('disloyal', 'loyal')",-1.0475729,-1.1816525,-0.13407959999999997
29,"('unfair', 'fair')",-0.7969759,-0.8720229,-0.07504700000000009
30,"('intolerant', 'tolerant')",0.2365555,0.0688725,-0.167683
31,"('evil', 'good')",-0.4359082,-0.3316676,0.10424060000000002
32,"('unkind', 'kind')",-0.1051627,-0.1912558,-0.0860931
33,"('wrong', 'right')",0.0284114,0.0835045,0.05509309999999999
34,"('mean', 'honorable')",1.4642073,1.5202695,0.05606219999999995
35,"('corrupt', 'incorrupt')",0.2908964,0.3838981,0.09300170000000002
36,"('hostile', 'amicable')",-0.2004064,-0.2009892,-0.0005827999999999944
37,"('fake', 'genuine')",-0.0976853,-0.104333,-0.0066476999999999925
38,"('untruthful', 'truthful')",-0.6291101,-0.630088,-0.000977899999999976
39,"('exploitative', 'cooperative')",-0.0101384,0.0029005,0.0130389
40,"('stingy', 'generous')",-0.5387711,-0.5176504,0.021120699999999992
41,"('unforgiving', 'forgiving')",-0.2340009,-0.3645088,-0.1305079
42,"('unreliable', 'reliable')",-0.8951946,-0.9439301,-0.04873550000000004
43,"('irresponsible', 'responsible')",-0.7317648,-0.8362231,-0.1044583
44,"('prejudiced', 'unprejudiced')",-0.4070703,-0.4074687,-0.00039840000000002096
