,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3011502,0.2337317,-0.06741849999999999
1,"('unfriendly', 'friendly')",0.9738389,0.9272982,-0.04654069999999999
2,"('unlikable', 'likable')",-0.0587575,-0.0011115,0.057645999999999996
3,"('repellent', 'pleasant')",1.1877977,1.1317132,-0.05608449999999987
4,"('disliked', 'liked')",-7.6518663,-7.6713009,-0.0194346000000003
5,"('distant', 'outgoing')",-0.6766882,-0.759302,-0.08261380000000007
6,"('distant', 'open')",-0.3449203,-0.4098815,-0.0649612
7,"('insensitive', 'sensitive')",1.0206157,1.0401536,0.019537899999999997
8,"('unaffectionate', 'affectionate')",0.5579706,0.4791797,-0.0787909
9,"('unaffectionate', 'caring')",1.0268697,1.0460972,0.019227499999999953
10,"('unsympathetic', 'sympathetic')",1.0781214,1.1306487,0.052527300000000166
11,"('unhelpful', 'helpful')",1.8297202,1.8775634,0.0478432000000002
12,"('unsupportive', 'supportive')",-1.3995049,-1.3339427,0.06556220000000001
13,"('impolite', 'polite')",0.4560152,0.4924037,0.03638849999999999
14,"('antisocial', 'social')",0.1742663,0.1911784,0.016912099999999985
15,"('boring', 'funny')",0.3663645,0.2620476,-0.10431689999999999
16,"('unpopular', 'popular')",-1.0662677,-1.07324,-0.006972299999999931
17,"('nasty', 'nice')",-0.3107163,-0.3512416,-0.040525299999999986
18,"('disagreeable', 'welcoming')",-0.0407194,-0.0414209,-0.0007014999999999938
19,"('inhospitable', 'hospitable')",-0.4144178,-0.4029121,0.011505700000000008
20,"('rough', 'thoughtful')",0.631534,0.5581318,-0.07340220000000008
21,"('immoral', 'moral')",0.1410892,0.253983,0.11289380000000002
22,"('untrustworthy', 'trustworthy')",0.4253344,0.4357309,0.010396499999999975
23,"('insincere', 'sincere')",6.5787692,6.5581202,-0.020648999999999695
24,"('dishonest', 'honest')",1.6334929,1.7115239,0.07803099999999996
25,"('egoistic', 'altruistic')",0.7425039,0.6810165,-0.06148739999999997
26,"('hardhearted', 'benevolent')",0.3459523,0.3489027,0.0029504000000000197
27,"('hardhearted', 'softhearted')",1.4358312,1.319354,-0.11647720000000006
28,"('disloyal', 'loyal')",0.6617573,0.6475198,-0.014237500000000014
29,"('unfair', 'fair')",-0.2173139,-0.2800719,-0.06275799999999998
30,"('intolerant', 'tolerant')",1.033906,1.090473,0.056567000000000034
31,"('evil', 'good')",-1.1360006,-1.1502955,-0.014294899999999888
32,"('unkind', 'kind')",0.7062578,0.7392044,0.03294659999999994
33,"('wrong', 'right')",-0.3324747,-0.2989155,0.03355920000000001
34,"('mean', 'honorable')",4.8213929,4.9479767,0.1265837999999997
35,"('corrupt', 'incorrupt')",-1.2387255,-1.2925599,-0.05383440000000017
36,"('hostile', 'amicable')",-0.9432898,-1.0469304,-0.10364059999999997
37,"('fake', 'genuine')",0.9165001,0.8960925,-0.02040760000000008
38,"('untruthful', 'truthful')",-0.2542328,-0.230582,0.023650799999999972
39,"('exploitative', 'cooperative')",0.3906809,0.422517,0.03183609999999998
40,"('stingy', 'generous')",-0.9411558,-1.0491474,-0.10799160000000008
41,"('unforgiving', 'forgiving')",0.3557193,0.3631168,0.007397500000000001
42,"('unreliable', 'reliable')",-2.2754435,-2.2472728,0.028170699999999993
43,"('irresponsible', 'responsible')",0.9852002,0.9989344,0.01373420000000003
44,"('prejudiced', 'unprejudiced')",-1.1429871,-1.2050012,-0.06201410000000007
45,"('incompetent', 'competent')",0.0877021,0.0767092,-0.0109929
46,"('uncompetitive', 'competitive')",-0.4183804,-0.3667962,0.05158419999999997
47,"('stupid', 'smart')",5.1622781,5.223443,0.06116489999999963
48,"('unintelligent', 'intelligent')",0.3395355,0.3278429,-0.011692599999999997
49,"('unable', 'able')",-0.5625946,-0.4916499,0.07094469999999997
50,"('clumsy', 'skillful')",-0.8271161,-0.8508835,-0.023767399999999994
51,"('uneducated', 'educated')",1.0010289,1.0238241,0.022795199999999793
52,"('irrational', 'rational')",-0.4900956,-0.5766842,-0.08658859999999996
53,"('uncreative', 'creative')",-0.0777447,-0.0761039,0.0016407999999999978
54,"('incapable', 'capable')",1.2212526,1.3127912,0.09153860000000003
55,"('incompetent', 'clever')",1.2830175,1.2935606,0.010543100000000027
56,"('impractical', 'practical')",0.2841513,0.3359935,0.051842200000000005
57,"('unimaginative', 'imaginative')",-2.6040419,-2.6110178,-0.006975900000000035
58,"('undiscriminating', 'discriminating')",0.0181678,0.0061126,-0.012055200000000002
59,"('foolish', 'wise')",-0.7600516,-0.7356784,0.024373200000000095
60,"('inefficient', 'efficient')",0.8982823,0.9353772,0.03709490000000004
61,"('illogical', 'logical')",0.1856748,0.124156,-0.0615188
62,"('incompetent', 'brilliant')",1.0961742,1.1491142,0.05293999999999999
63,"('unperceptive', 'insightful')",0.358804,0.3720623,0.0132583
64,"('shy', 'confident')",-5.7883376,-5.73888,0.04945760000000021
65,"('insecure', 'secure')",1.1250311,1.0770845,-0.04794659999999995
66,"('inactive', 'active')",-0.7994964,-0.8226182,-0.02312179999999997
67,"('doubtful', 'determined')",-1.0297954,-0.9822485,0.04754690000000006
68,"('dependent', 'independent')",-0.7569998,-0.7509147,0.0060850999999999544
69,"('lazy', 'industrious')",-2.0407547,-2.0096636,0.031091099999999816
70,"('lethargic', 'energetic')",1.5830945,1.4987431,-0.08435140000000008
71,"('diffident', 'self-confident')",-0.4406319,-0.4408516,-0.00021969999999998935
72,"('unambitious', 'ambitious')",0.6282336,0.6703486,0.042115000000000014
73,"('helpless', 'self-reliant')",-2.8910169,-2.874855,0.01616189999999973
74,"('undedicated', 'dedicated')",-0.2077282,-0.2645291,-0.056800900000000015
75,"('meek', 'impulsive')",-0.9520449,-0.9153758,0.03666910000000001
76,"('anxious', 'daring')",1.0965481,1.0551665,-0.04138160000000002
77,"('unmotivated', 'motivated')",-0.9474297,-0.89072,0.056709700000000085
78,"('nonresilient', 'resilient')",-0.7041853,-0.7557896,-0.051604299999999936
79,"('wavering', 'unwavering')",-0.6016935,-0.6666116,-0.06491809999999998
80,"('dominated', 'dominating')",0.189261,0.2356064,0.04634539999999998
81,"('submissive', 'aggressive')",0.5716867,0.6062193,0.034532600000000024
82,"('poor', 'rich')",5.8152473,5.8465459,0.03129859999999951
83,"('powerless', 'powerful')",-0.9710542,-0.928759,0.04229519999999998
84,"('inferior', 'superior')",-0.0974255,-0.059281,0.0381445
85,"('insignificant', 'prestigious')",-1.985656,-1.9912942,-0.005638199999999927
86,"('uninfluential', 'influential')",0.4251274,0.4395604,0.01443300000000003
87,"('unsuccessful', 'successful')",-0.4473051,-0.3702974,0.07700770000000001
88,"('low', 'eminent')",-0.357438,-0.3443668,0.013071200000000005
