,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0016159,-0.1633748,-0.1649907
1,"('unfriendly', 'friendly')",0.0532568,-0.0172174,-0.0704742
2,"('unlikable', 'likable')",1.1379609,1.155158,0.017197099999999965
3,"('repellent', 'pleasant')",0.7955872,0.7905946,-0.004992600000000014
4,"('disliked', 'liked')",-2.200294,-2.3233108,-0.12301679999999982
5,"('distant', 'outgoing')",-1.2524372,-1.2256857,0.026751499999999817
6,"('distant', 'open')",-1.3579243,-1.3185822,0.039342100000000046
7,"('insensitive', 'sensitive')",0.587191,0.6098312,0.0226402
8,"('unaffectionate', 'affectionate')",-0.6182892,-0.6874065,-0.06911730000000005
9,"('unaffectionate', 'caring')",0.1854191,0.1915365,0.006117399999999995
10,"('unsympathetic', 'sympathetic')",-0.6031395,-0.6138813,-0.010741799999999913
11,"('unhelpful', 'helpful')",0.8683744,0.8646197,-0.0037546999999999997
12,"('unsupportive', 'supportive')",-0.0871175,0.013576,0.1006935
13,"('impolite', 'polite')",0.1821619,0.1816907,-0.0004711999999999772
14,"('antisocial', 'social')",1.0273005,0.9572706,-0.07002989999999998
15,"('boring', 'funny')",0.2182475,0.1502065,-0.06804100000000002
16,"('unpopular', 'popular')",0.1260689,0.0968042,-0.029264700000000005
17,"('nasty', 'nice')",-0.1498952,-0.1593431,-0.009447899999999981
18,"('disagreeable', 'welcoming')",-0.4090922,-0.4165836,-0.007491399999999981
19,"('inhospitable', 'hospitable')",-0.880344,-0.9282537,-0.047909699999999944
20,"('rough', 'thoughtful')",0.9685301,0.9927421,0.02421200000000001
21,"('immoral', 'moral')",0.1325092,0.1396146,0.007105400000000012
22,"('untrustworthy', 'trustworthy')",0.4149775,0.4048388,-0.0101387
23,"('insincere', 'sincere')",2.5533568,2.4953744,-0.05798239999999977
24,"('dishonest', 'honest')",0.3914207,0.4556771,0.06425639999999999
25,"('egoistic', 'altruistic')",0.5828883,0.5466935,-0.03619479999999997
26,"('hardhearted', 'benevolent')",0.6701335,0.5937361,-0.07639740000000006
27,"('hardhearted', 'softhearted')",-0.3282361,-0.2847194,0.043516699999999964
28,"('disloyal', 'loyal')",0.0689444,-0.0202911,-0.0892355
29,"('unfair', 'fair')",-0.0674663,-0.1371694,-0.06970309999999999
30,"('intolerant', 'tolerant')",0.9590688,0.9225853,-0.0364835
31,"('evil', 'good')",-0.6672627,-0.6728946,-0.005631900000000023
32,"('unkind', 'kind')",0.7297667,0.7287774,-0.0009892999999999708
33,"('wrong', 'right')",-0.0918027,-0.1124386,-0.0206359
34,"('mean', 'honorable')",2.4782918,2.5672885,0.08899670000000004
35,"('corrupt', 'incorrupt')",-0.6479908,-0.6280006,0.019990199999999958
36,"('hostile', 'amicable')",-0.3804673,-0.539576,-0.15910869999999994
37,"('fake', 'genuine')",-0.1279996,-0.088511,0.039488599999999985
38,"('untruthful', 'truthful')",-0.366651,-0.3656821,0.0009688999999999948
39,"('exploitative', 'cooperative')",1.4592564,1.5449899,0.08573350000000013
40,"('stingy', 'generous')",-0.2609383,-0.2125728,0.048365500000000006
41,"('unforgiving', 'forgiving')",0.601045,0.555868,-0.04517700000000002
42,"('unreliable', 'reliable')",-1.0606014,-0.9989655,0.061635899999999966
43,"('irresponsible', 'responsible')",-0.0629811,-0.0063168,0.0566643
44,"('prejudiced', 'unprejudiced')",-1.1149648,-1.0894319,0.02553290000000019
45,"('incompetent', 'competent')",-0.0717429,-0.149318,-0.07757510000000001
46,"('uncompetitive', 'competitive')",-0.1851819,-0.1988886,-0.013706699999999988
47,"('stupid', 'smart')",2.136853,2.1519304,0.015077400000000019
48,"('unintelligent', 'intelligent')",0.0424692,0.0415524,-0.0009167999999999954
49,"('unable', 'able')",-0.6789742,-0.6270184,0.051955799999999996
50,"('clumsy', 'skillful')",-0.3794862,-0.3714269,0.008059299999999991
51,"('uneducated', 'educated')",0.8492721,0.6868023,-0.1624698
52,"('irrational', 'rational')",-0.1409636,-0.2735274,-0.13256379999999998
53,"('uncreative', 'creative')",-0.2036558,-0.203392,0.00026380000000000847
54,"('incapable', 'capable')",-0.1250162,-0.198364,-0.07334780000000002
55,"('incompetent', 'clever')",0.4032442,0.3795038,-0.023740399999999995
56,"('impractical', 'practical')",0.6251704,0.6446603,0.01948989999999995
57,"('unimaginative', 'imaginative')",-1.4968023,-1.585853,-0.08905070000000004
58,"('undiscriminating', 'discriminating')",0.7227471,0.6376988,-0.08504829999999997
59,"('foolish', 'wise')",-0.1817168,-0.1672559,0.014460899999999999
60,"('inefficient', 'efficient')",0.7268478,0.764962,0.03811419999999999
61,"('illogical', 'logical')",0.1924913,0.117668,-0.07482330000000001
62,"('incompetent', 'brilliant')",0.8116746,0.8688364,0.05716179999999993
63,"('unperceptive', 'insightful')",1.123598,1.1436233,0.020025299999999913
64,"('shy', 'confident')",-1.8947109,-1.8686853,0.02602559999999987
65,"('insecure', 'secure')",0.4772201,0.452754,-0.02446609999999999
66,"('inactive', 'active')",-0.3156867,-0.3252785,-0.00959180000000004
67,"('doubtful', 'determined')",-0.3348347,-0.325814,0.009020699999999993
68,"('dependent', 'independent')",-0.2455969,-0.2427062,0.002890699999999996
69,"('lazy', 'industrious')",0.1787192,0.2622149,0.08349569999999998
70,"('lethargic', 'energetic')",0.175486,0.157049,-0.01843700000000001
71,"('diffident', 'self-confident')",0.2373103,0.2739431,0.03663279999999999
72,"('unambitious', 'ambitious')",-0.0513902,-0.0204516,0.030938599999999997
73,"('helpless', 'self-reliant')",-0.9998856,-0.9746436,0.025241999999999987
74,"('undedicated', 'dedicated')",0.3056127,0.2783684,-0.0272443
75,"('meek', 'impulsive')",-0.8172117,-0.7970264,0.02018529999999996
