,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5167685,0.4334216,-0.08334689999999995
1,"('unfriendly', 'friendly')",0.9390754,0.8614849,-0.0775905
2,"('unlikable', 'likable')",0.010712,0.0633635,0.052651500000000004
3,"('repellent', 'pleasant')",1.1582343,1.1388426,-0.0193916999999999
4,"('disliked', 'liked')",-7.8101895,-7.8383445,-0.02815499999999993
5,"('distant', 'outgoing')",-0.8632749,-0.9181555,-0.05488060000000006
6,"('distant', 'open')",-0.521901,-0.5679004,-0.045999400000000024
7,"('insensitive', 'sensitive')",1.0429121,1.0379551,-0.004956999999999878
8,"('unaffectionate', 'affectionate')",0.3984678,0.3161756,-0.08229219999999998
9,"('unaffectionate', 'caring')",0.9506868,0.9714112,0.020724399999999976
10,"('unsympathetic', 'sympathetic')",1.0783015,1.1198457,0.04154419999999992
11,"('unhelpful', 'helpful')",1.8701404,1.9021215,0.031981100000000096
12,"('unsupportive', 'supportive')",-1.4054017,-1.3700671,0.035334600000000105
13,"('impolite', 'polite')",0.5188043,0.5876857,0.06888139999999998
14,"('antisocial', 'social')",0.2562123,0.313002,0.0567897
15,"('boring', 'funny')",0.3589985,0.2252195,-0.133779
16,"('unpopular', 'popular')",-1.1712461,-1.1624207,0.008825400000000094
17,"('nasty', 'nice')",-0.4251983,-0.4663967,-0.041198400000000024
18,"('disagreeable', 'welcoming')",-0.0931045,-0.1158191,-0.022714599999999988
19,"('inhospitable', 'hospitable')",-0.4857759,-0.4752623,0.010513599999999956
20,"('rough', 'thoughtful')",0.6282095,0.5502061,-0.07800339999999995
21,"('immoral', 'moral')",0.3874591,0.4916743,0.10421520000000001
22,"('untrustworthy', 'trustworthy')",0.4621466,0.4901655,0.028018899999999958
23,"('insincere', 'sincere')",6.6018435,6.5963042,-0.00553930000000058
24,"('dishonest', 'honest')",1.6580863,1.7436128,0.08552650000000006
25,"('egoistic', 'altruistic')",0.8721472,0.7997781,-0.07236909999999996
26,"('hardhearted', 'benevolent')",0.3812081,0.3290142,-0.052193900000000015
27,"('hardhearted', 'softhearted')",1.3450512,1.2244277,-0.1206235
28,"('disloyal', 'loyal')",0.5899604,0.5761231,-0.013837300000000052
29,"('unfair', 'fair')",-0.3411284,-0.398237,-0.05710860000000001
30,"('intolerant', 'tolerant')",1.0937753,1.1432733,0.04949800000000004
31,"('evil', 'good')",-1.3390658,-1.3496255,-0.01055969999999995
32,"('unkind', 'kind')",0.7076404,0.741173,0.033532600000000023
33,"('wrong', 'right')",-0.3206029,-0.2975107,0.023092200000000007
34,"('mean', 'honorable')",4.9263659,5.0994209,0.17305499999999974
35,"('corrupt', 'incorrupt')",-1.4377041,-1.4690899,-0.03138580000000002
36,"('hostile', 'amicable')",-0.9091724,-1.0176625,-0.10849009999999992
37,"('fake', 'genuine')",0.9857649,0.9403075,-0.04545740000000009
38,"('untruthful', 'truthful')",-0.4127768,-0.3967803,0.015996500000000025
39,"('exploitative', 'cooperative')",0.2966956,0.3636921,0.06699650000000001
40,"('stingy', 'generous')",-1.1307747,-1.2488528,-0.11807810000000019
41,"('unforgiving', 'forgiving')",0.2605505,0.2328558,-0.027694700000000017
42,"('unreliable', 'reliable')",-2.3690134,-2.3351373,0.033876100000000076
43,"('irresponsible', 'responsible')",1.1303034,1.132836,0.002532599999999885
44,"('prejudiced', 'unprejudiced')",-0.9700147,-1.0271003,-0.05708560000000007
45,"('incompetent', 'competent')",0.1711777,0.1700301,-0.0011475999999999986
46,"('uncompetitive', 'competitive')",-0.3275421,-0.288165,0.0393771
47,"('stupid', 'smart')",5.454741,5.5311962,0.07645519999999983
48,"('unintelligent', 'intelligent')",0.4297737,0.4273082,-0.002465499999999954
49,"('unable', 'able')",-0.4986389,-0.3995809,0.09905799999999998
50,"('clumsy', 'skillful')",-1.1392113,-1.1354102,0.0038011000000000017
51,"('uneducated', 'educated')",0.9536532,0.9959954,0.042342199999999997
52,"('irrational', 'rational')",-0.7623427,-0.8775484,-0.11520569999999997
53,"('uncreative', 'creative')",-0.2289846,-0.2366443,-0.0076596999999999915
54,"('incapable', 'capable')",1.103899,1.2021755,0.0982765000000001
55,"('incompetent', 'clever')",1.439575,1.4433985,0.0038234999999999797
56,"('impractical', 'practical')",0.2695284,0.3256788,0.05615039999999999
57,"('unimaginative', 'imaginative')",-2.6049593,-2.6604612,-0.05550189999999988
58,"('undiscriminating', 'discriminating')",0.0554867,0.0260142,-0.0294725
59,"('foolish', 'wise')",-0.944638,-0.948259,-0.0036209999999999853
60,"('inefficient', 'efficient')",1.0971528,1.1806983,0.08354550000000005
61,"('illogical', 'logical')",0.3277177,0.2738837,-0.05383399999999999
62,"('incompetent', 'brilliant')",1.0622042,1.1500506,0.08784639999999988
63,"('unperceptive', 'insightful')",0.3183294,0.3555209,0.03719149999999999
64,"('shy', 'confident')",-5.8602561,-5.7772078,0.08304829999999974
65,"('insecure', 'secure')",1.1517222,1.1183445,-0.033377699999999955
66,"('inactive', 'active')",-0.9872413,-1.0160601,-0.028818800000000033
67,"('doubtful', 'determined')",-1.0318677,-0.9818542,0.050013500000000044
68,"('dependent', 'independent')",-0.5844511,-0.5663224,0.018128699999999998
69,"('lazy', 'industrious')",-1.9223676,-1.8963467,0.026020900000000013
70,"('lethargic', 'energetic')",1.5414929,1.448557,-0.09293589999999985
71,"('diffident', 'self-confident')",-0.498677,-0.4815075,0.017169500000000004
72,"('unambitious', 'ambitious')",0.3758756,0.4282309,0.05235530000000005
73,"('helpless', 'self-reliant')",-2.8839205,-2.8852546,-0.0013341000000002268
74,"('undedicated', 'dedicated')",-0.2136771,-0.2704343,-0.05675720000000001
75,"('meek', 'impulsive')",-1.0905315,-1.0559985,0.034532999999999925
76,"('anxious', 'daring')",1.1770942,1.0974688,-0.07962540000000007
77,"('unmotivated', 'motivated')",-0.9098166,-0.8395359,0.07028069999999997
78,"('nonresilient', 'resilient')",-0.6665179,-0.6947351,-0.028217200000000053
79,"('wavering', 'unwavering')",-0.8440567,-0.9082349,-0.06417819999999996
80,"('dominated', 'dominating')",0.1279542,0.1655497,0.037595500000000004
81,"('submissive', 'aggressive')",0.5961735,0.6288029,0.03262940000000003
82,"('poor', 'rich')",5.7455159,5.7846287,0.03911279999999984
83,"('powerless', 'powerful')",-1.1330005,-1.0786814,0.054319100000000065
84,"('inferior', 'superior')",-0.147013,-0.1035993,0.0434137
85,"('insignificant', 'prestigious')",-2.1143157,-2.1377365,-0.023420799999999797
86,"('uninfluential', 'influential')",0.7019134,0.7116363,0.009722899999999979
87,"('unsuccessful', 'successful')",-0.3708658,-0.2998603,0.0710055
88,"('low', 'eminent')",-0.3555301,-0.3497012,0.005828900000000026
