,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7920829,-0.8812158,-0.08913289999999996
1,"('unfriendly', 'friendly')",0.4966604,0.463449,-0.0332114
2,"('unlikable', 'likable')",0.4507162,0.4732658,0.022549600000000003
3,"('repellent', 'pleasant')",0.3814715,0.3799723,-0.0014992000000000338
4,"('disliked', 'liked')",-3.6938941,-3.5583254,0.13556869999999988
5,"('distant', 'outgoing')",0.1010593,0.0830039,-0.0180554
6,"('distant', 'open')",0.0111362,-0.0156672,-0.026803399999999998
7,"('insensitive', 'sensitive')",0.3324765,0.3188553,-0.0136212
8,"('unaffectionate', 'affectionate')",0.0081134,-0.0367349,-0.0448483
9,"('unaffectionate', 'caring')",0.8593112,0.8797906,0.020479399999999925
10,"('unsympathetic', 'sympathetic')",-1.1065866,-1.1568015,-0.05021490000000006
11,"('unhelpful', 'helpful')",1.0017454,0.9800656,-0.021679799999999916
12,"('unsupportive', 'supportive')",-0.7936426,-0.6915292,0.10211340000000002
13,"('impolite', 'polite')",-0.6434648,-0.7398696,-0.09640480000000007
14,"('antisocial', 'social')",-0.6241261,-0.6512696,-0.027143499999999987
15,"('boring', 'funny')",0.3636353,0.3241103,-0.03952499999999998
16,"('unpopular', 'popular')",-0.1958352,-0.1426703,0.05316489999999999
17,"('nasty', 'nice')",-0.5202401,-0.4423772,0.07786289999999996
18,"('disagreeable', 'welcoming')",-0.1357436,-0.1223049,0.013438699999999998
19,"('inhospitable', 'hospitable')",-0.2939332,-0.2847968,0.009136399999999989
20,"('rough', 'thoughtful')",0.4219098,0.4228852,0.0009754000000000151
21,"('immoral', 'moral')",-0.5166693,-0.513215,0.0034543000000000212
22,"('untrustworthy', 'trustworthy')",-0.6732197,-0.7092498,-0.036030100000000065
23,"('insincere', 'sincere')",3.4553931,3.2894613,-0.16593180000000007
24,"('dishonest', 'honest')",0.5447631,0.5141694,-0.030593699999999946
25,"('egoistic', 'altruistic')",1.2297068,1.2487934,0.019086600000000065
26,"('hardhearted', 'benevolent')",0.5213233,0.502592,-0.018731300000000006
27,"('hardhearted', 'softhearted')",0.995477,0.938434,-0.057042999999999955
28,"('disloyal', 'loyal')",0.1272584,0.0939212,-0.0333372
29,"('unfair', 'fair')",-0.2576869,-0.3611716,-0.10348469999999999
30,"('intolerant', 'tolerant')",0.2415746,0.1970611,-0.04451350000000001
31,"('evil', 'good')",-0.5049134,-0.4478755,0.057037899999999975
32,"('unkind', 'kind')",0.7005336,0.6442564,-0.05627720000000003
33,"('wrong', 'right')",0.2189619,0.2380448,0.019082900000000014
34,"('mean', 'honorable')",3.3831196,3.4020999,0.01898029999999995
35,"('corrupt', 'incorrupt')",-0.1324193,-0.0997753,0.03264399999999999
36,"('hostile', 'amicable')",-0.3773683,-0.3962542,-0.01888590000000001
37,"('fake', 'genuine')",0.0911654,0.0543878,-0.036777599999999994
