,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5947988,0.4455255,-0.14927329999999994
1,"('unfriendly', 'friendly')",-0.4100132,-0.4956649,-0.0856517
2,"('unlikable', 'likable')",0.2008417,0.2297259,0.0288842
3,"('repellent', 'pleasant')",-0.550762,-0.6311214,-0.08035940000000008
4,"('disliked', 'liked')",-3.3959558,-3.2234504,0.17250539999999992
5,"('distant', 'outgoing')",-1.5041506,-1.4906466,0.01350399999999996
6,"('distant', 'open')",-1.3066435,-1.32816,-0.02151649999999994
7,"('insensitive', 'sensitive')",1.5671136,1.5528543,-0.014259300000000197
8,"('unaffectionate', 'affectionate')",-0.926002,-1.028039,-0.10203699999999993
9,"('unaffectionate', 'caring')",-0.7066169,-0.7914101,-0.08479320000000001
10,"('unsympathetic', 'sympathetic')",0.3068063,0.1412736,-0.16553269999999998
11,"('unhelpful', 'helpful')",0.9386414,0.864427,-0.07421440000000001
12,"('unsupportive', 'supportive')",-0.9718864,-0.9033882,0.06849820000000006
13,"('impolite', 'polite')",1.0129279,1.0302648,0.0173369000000001
14,"('antisocial', 'social')",0.9209935,0.8721606,-0.04883290000000007
15,"('boring', 'funny')",0.5715368,0.4418996,-0.12963719999999995
16,"('unpopular', 'popular')",-0.8336625,-0.7742511,0.0594114
17,"('nasty', 'nice')",-1.0133994,-0.9860554,0.027343999999999924
18,"('disagreeable', 'welcoming')",-0.0703704,0.0124783,0.0828487
19,"('inhospitable', 'hospitable')",-1.9633317,-1.9755862,-0.012254500000000057
20,"('rough', 'thoughtful')",0.5978075,0.5276248,-0.07018270000000004
21,"('immoral', 'moral')",0.6175131,0.6463877,0.028874599999999973
22,"('untrustworthy', 'trustworthy')",0.8736982,0.8829718,0.009273599999999993
23,"('insincere', 'sincere')",3.0825591,2.78875,-0.29380910000000027
24,"('dishonest', 'honest')",0.71284,0.6675265,-0.04531350000000001
25,"('egoistic', 'altruistic')",-0.3102888,-0.354038,-0.043749200000000044
26,"('hardhearted', 'benevolent')",0.2163209,0.0893236,-0.1269973
27,"('hardhearted', 'softhearted')",0.0866112,-0.0029772,-0.0895884
28,"('disloyal', 'loyal')",-0.4312072,-0.5000276,-0.0688204
29,"('unfair', 'fair')",-0.2690982,-0.3941369,-0.1250387
30,"('intolerant', 'tolerant')",0.3358153,0.2989922,-0.0368231
31,"('evil', 'good')",-1.5023602,-1.4603866,0.041973599999999944
32,"('unkind', 'kind')",0.1234462,0.1090527,-0.014393500000000004
33,"('wrong', 'right')",0.1916326,0.2299287,0.03829610000000003
34,"('mean', 'honorable')",1.3720338,1.3315597,-0.04047410000000018
35,"('corrupt', 'incorrupt')",-1.2018918,-1.1545708,0.04732100000000017
36,"('hostile', 'amicable')",-0.9740855,-1.0570737,-0.08298819999999985
