,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1445604,-0.3810828,-0.2365224
1,"('unfriendly', 'friendly')",1.4400411,1.4070893,-0.032951799999999976
2,"('unlikable', 'likable')",0.1374864,0.1998739,0.062387499999999985
3,"('repellent', 'pleasant')",-0.2117315,-0.2504399,-0.038708400000000004
4,"('disliked', 'liked')",-3.2752382,-3.1911575,0.0840806999999999
5,"('distant', 'outgoing')",-0.1043154,-0.0775058,0.026809600000000003
6,"('distant', 'open')",0.5300854,0.5593502,0.02926479999999998
7,"('insensitive', 'sensitive')",0.0646126,0.0268676,-0.03774500000000001
8,"('unaffectionate', 'affectionate')",-0.1017004,-0.1337326,-0.03203220000000001
9,"('unaffectionate', 'caring')",0.0639051,0.0210997,-0.04280540000000001
10,"('unsympathetic', 'sympathetic')",-1.6234912,-1.7935385,-0.1700473
11,"('unhelpful', 'helpful')",0.2744584,0.1496362,-0.1248222
12,"('unsupportive', 'supportive')",-1.5199132,-1.4819242,0.03798900000000005
13,"('impolite', 'polite')",-0.3983907,-0.4688851,-0.07049440000000001
14,"('antisocial', 'social')",-0.5068411,-0.638843,-0.1320019
15,"('boring', 'funny')",0.3716759,0.2033841,-0.1682918
16,"('unpopular', 'popular')",0.265598,0.3515334,0.0859354
17,"('nasty', 'nice')",-0.652872,-0.7338521,-0.0809801
18,"('disagreeable', 'welcoming')",0.5169543,0.6692095,0.15225520000000003
19,"('inhospitable', 'hospitable')",-0.184864,-0.1026039,0.0822601
20,"('rough', 'thoughtful')",0.5021464,0.4341084,-0.06803799999999999
21,"('immoral', 'moral')",-0.7626382,-0.8251426,-0.0625043999999999
22,"('untrustworthy', 'trustworthy')",0.5219984,0.5003987,-0.0215997
23,"('insincere', 'sincere')",2.5734253,2.4090769,-0.16434839999999973
24,"('dishonest', 'honest')",0.1365463,0.1251319,-0.011414400000000019
25,"('egoistic', 'altruistic')",1.1125462,1.1491125,0.03656630000000005
26,"('hardhearted', 'benevolent')",0.7689702,0.7099993,-0.05897090000000005
27,"('hardhearted', 'softhearted')",1.0838964,1.0204943,-0.06340210000000002
28,"('disloyal', 'loyal')",-0.0727807,-0.1414234,-0.0686427
29,"('unfair', 'fair')",0.6613591,0.5338882,-0.12747089999999994
30,"('intolerant', 'tolerant')",0.281642,0.1768091,-0.1048329
31,"('evil', 'good')",0.6714077,0.7638692,0.09246149999999997
32,"('unkind', 'kind')",0.0170194,-0.0592393,-0.0762587
33,"('wrong', 'right')",0.7751605,0.8827369,0.10757640000000002
34,"('mean', 'honorable')",2.3817297,2.5042558,0.12252609999999997
35,"('corrupt', 'incorrupt')",0.2053977,0.2788285,0.07343079999999999
36,"('hostile', 'amicable')",1.6118496,1.6829074,0.07105779999999995
37,"('fake', 'genuine')",-0.1695805,-0.1698637,-0.0002832000000000112
38,"('untruthful', 'truthful')",-0.1133115,-0.1031228,0.010188699999999995
39,"('exploitative', 'cooperative')",0.9830116,0.9549444,-0.02806719999999996
40,"('stingy', 'generous')",-0.3436733,-0.3706367,-0.02696339999999997
41,"('unforgiving', 'forgiving')",0.3601774,0.2429762,-0.11720119999999998
42,"('unreliable', 'reliable')",-2.7307102,-2.6707688,0.059941400000000034
43,"('irresponsible', 'responsible')",-0.354917,-0.4440725,-0.0891555
44,"('prejudiced', 'unprejudiced')",-0.4870036,-0.3949408,0.0920628
45,"('incompetent', 'competent')",-0.4457888,-0.5363589,-0.09057009999999999
46,"('uncompetitive', 'competitive')",-1.3327372,-1.3809006,-0.04816339999999997
47,"('stupid', 'smart')",2.6686845,2.6895482,0.02086370000000004
48,"('unintelligent', 'intelligent')",-0.1318721,-0.2781733,-0.14630120000000002
49,"('unable', 'able')",-0.079364,0.0041961,0.0835601
50,"('clumsy', 'skillful')",-0.0669158,0.0543081,0.1212239
51,"('uneducated', 'educated')",-0.29057,-0.4317986,-0.14122859999999998
52,"('irrational', 'rational')",1.1344009,1.0849791,-0.04942179999999996
53,"('uncreative', 'creative')",-0.4286304,-0.4391428,-0.010512399999999977
54,"('incapable', 'capable')",0.1080789,0.1146174,0.006538499999999989
55,"('incompetent', 'clever')",-0.0532345,-0.2053001,-0.15206560000000002
56,"('impractical', 'practical')",-0.9721612,-1.0594436,-0.0872824000000001
57,"('unimaginative', 'imaginative')",-2.0790552,-2.1852612,-0.1062059999999998
58,"('undiscriminating', 'discriminating')",0.7127441,0.66055,-0.05219410000000002
59,"('foolish', 'wise')",0.8243807,0.8748879,0.050507200000000085
60,"('inefficient', 'efficient')",-0.441314,-0.6335752,-0.19226120000000002
61,"('illogical', 'logical')",0.7465625,0.6382928,-0.10826970000000002
62,"('incompetent', 'brilliant')",-0.6590782,-0.72599,-0.06691180000000008
63,"('unperceptive', 'insightful')",-0.3087965,-0.4130351,-0.10423860000000001
64,"('shy', 'confident')",-3.4962482,-3.478173,0.01807520000000018
65,"('insecure', 'secure')",0.6693728,0.5720657,-0.09730709999999998
66,"('inactive', 'active')",-0.9185487,-0.897669,0.020879699999999946
67,"('doubtful', 'determined')",-0.9000334,-0.8929896,0.0070437999999999334
68,"('dependent', 'independent')",-0.1829596,-0.1715688,0.011390800000000006
69,"('lazy', 'industrious')",0.2512691,0.4726184,0.22134929999999997
70,"('lethargic', 'energetic')",-0.9316274,-1.0732043,-0.1415769
71,"('diffident', 'self-confident')",-0.0942262,-0.0468571,0.0473691
72,"('unambitious', 'ambitious')",-1.2160827,-1.3226681,-0.10658539999999994
73,"('helpless', 'self-reliant')",-0.6727461,-0.5651327,0.10761339999999997
74,"('undedicated', 'dedicated')",-0.2165204,-0.3527644,-0.13624399999999998
75,"('meek', 'impulsive')",-0.1881954,-0.1176049,0.07059050000000001
76,"('anxious', 'daring')",-1.4428966,-1.6359423,-0.19304569999999988
77,"('unmotivated', 'motivated')",-1.3076053,-1.3498964,-0.042291099999999915
78,"('nonresilient', 'resilient')",-0.1229725,-0.0974832,0.025489299999999993
79,"('wavering', 'unwavering')",-0.0177185,0.0165734,0.0342919
80,"('dominated', 'dominating')",-0.6948409,-0.7106646,-0.015823699999999996
81,"('submissive', 'aggressive')",-1.8869934,-2.0842548,-0.19726140000000014
82,"('poor', 'rich')",2.043439,2.0544416,0.011002600000000307
83,"('powerless', 'powerful')",-0.0732324,-0.1319564,-0.058724
84,"('inferior', 'superior')",-0.1135484,-0.1294657,-0.015917299999999995
85,"('insignificant', 'prestigious')",0.0948544,0.1474866,0.05263219999999999
86,"('uninfluential', 'influential')",-0.5657727,-0.7814802,-0.21570749999999994
87,"('unsuccessful', 'successful')",-0.8239953,-0.9039527,-0.07995740000000007
88,"('low', 'eminent')",-0.4362871,-0.5229146,-0.08662750000000002
