,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7132391,0.66001,-0.05322910000000003
49,"('unable', 'able')",-0.3439288,-0.2913628,0.052566
50,"('clumsy', 'skillful')",-0.7161073,-0.7656233,-0.049516000000000004
51,"('uneducated', 'educated')",1.1538437,1.1732686,0.01942490000000019
52,"('irrational', 'rational')",-0.3439122,-0.4854883,-0.14157609999999998
53,"('uncreative', 'creative')",0.1899982,0.1312127,-0.05878550000000002
54,"('incapable', 'capable')",1.4984363,1.5423412,0.043904900000000024
55,"('incompetent', 'clever')",1.2549345,1.309986,0.05505150000000003
56,"('impractical', 'practical')",0.3030025,0.3867565,0.083754
57,"('unimaginative', 'imaginative')",-2.500844,-2.4640099,0.03683409999999965
58,"('undiscriminating', 'discriminating')",-0.056488,-0.0849865,-0.02849850000000001
59,"('foolish', 'wise')",-0.4130771,-0.4390786,-0.02600150000000001
60,"('inefficient', 'efficient')",1.0384984,1.1429363,0.10443789999999997
61,"('illogical', 'logical')",0.2836099,0.2444349,-0.039175000000000015
62,"('incompetent', 'brilliant')",1.12303,1.2045363,0.08150630000000003
63,"('unperceptive', 'insightful')",0.6434005,0.6953848,0.05198429999999998
64,"('shy', 'confident')",-6.0718618,-5.9366846,0.13517719999999933
65,"('insecure', 'secure')",1.0382385,1.0504114,0.012172899999999931
66,"('inactive', 'active')",-1.069939,-1.1093668,-0.039427800000000124
67,"('doubtful', 'determined')",-1.0005881,-1.0009371,-0.0003489999999999327
68,"('dependent', 'independent')",-0.5671511,-0.561779,0.005372099999999991
69,"('lazy', 'industrious')",-2.1220783,-2.1040411,0.018037200000000198
70,"('lethargic', 'energetic')",1.5302107,1.462628,-0.0675827
71,"('diffident', 'self-confident')",-0.2989024,-0.320137,-0.021234599999999992
72,"('unambitious', 'ambitious')",0.4874226,0.5369056,0.049483
73,"('helpless', 'self-reliant')",-2.761817,-2.7279806,0.03383640000000021
74,"('undedicated', 'dedicated')",-0.0060317,-0.1019903,-0.0959586
75,"('meek', 'impulsive')",-0.8667058,-0.8486848,0.018020999999999954
76,"('anxious', 'daring')",1.1014815,1.078533,-0.02294850000000004
77,"('unmotivated', 'motivated')",-1.0027916,-0.9372555,0.06553609999999988
78,"('nonresilient', 'resilient')",-0.6506261,-0.6757402,-0.025114100000000028
79,"('wavering', 'unwavering')",-0.6006935,-0.7225092,-0.12181569999999997
80,"('dominated', 'dominating')",0.2252713,0.2802119,0.054940600000000006
81,"('submissive', 'aggressive')",0.5783007,0.6328101,0.05450940000000004
82,"('poor', 'rich')",6.1292659,6.1257013,-0.003564599999999807
83,"('powerless', 'powerful')",-1.0497113,-1.0021423,0.04756899999999997
84,"('inferior', 'superior')",0.1081683,0.1242212,0.01605290000000001
85,"('insignificant', 'prestigious')",-1.6444554,-1.6986949,-0.054239499999999996
86,"('uninfluential', 'influential')",0.4987034,0.5418878,0.04318440000000001
87,"('unsuccessful', 'successful')",-0.3274221,-0.2461929,0.0812292
88,"('low', 'eminent')",-0.1211786,-0.1149484,0.006230199999999991
