,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4851794,-0.7171911,-0.2320117
1,"('unfriendly', 'friendly')",0.1800123,0.1290796,-0.0509327
2,"('unlikable', 'likable')",0.7331127,0.8023311,0.06921840000000001
3,"('repellent', 'pleasant')",0.1943215,0.1988047,0.004483199999999993
4,"('disliked', 'liked')",-2.3317355,-2.2730619,0.0586736000000001
5,"('distant', 'outgoing')",-0.3997339,-0.3224325,0.07730139999999996
6,"('distant', 'open')",-0.5423311,-0.4538727,0.08845839999999994
7,"('insensitive', 'sensitive')",0.6314725,0.6016845,-0.029788000000000037
8,"('unaffectionate', 'affectionate')",0.0938061,0.0644267,-0.0293794
9,"('unaffectionate', 'caring')",0.5441296,0.5502836,0.006153999999999993
10,"('unsympathetic', 'sympathetic')",-0.5523112,-0.7194472,-0.16713599999999995
11,"('unhelpful', 'helpful')",0.775752,0.6639824,-0.11176960000000002
12,"('unsupportive', 'supportive')",0.1125985,0.1663226,0.05372409999999998
13,"('impolite', 'polite')",-0.0509665,-0.2374743,-0.1865078
14,"('antisocial', 'social')",0.2832012,0.2335068,-0.0496944
15,"('boring', 'funny')",0.070677,0.0035052,-0.0671718
16,"('unpopular', 'popular')",0.0302272,0.0749989,0.0447717
17,"('nasty', 'nice')",-0.6308454,-0.60113,0.029715399999999947
18,"('disagreeable', 'welcoming')",-0.0867116,-0.0365789,0.0501327
19,"('inhospitable', 'hospitable')",-0.5789739,-0.538555,0.040418900000000035
20,"('rough', 'thoughtful')",0.49675,0.508309,0.011558999999999986
21,"('immoral', 'moral')",-0.1923183,-0.2660756,-0.07375730000000003
22,"('untrustworthy', 'trustworthy')",-0.1933872,-0.2292681,-0.03588089999999999
23,"('insincere', 'sincere')",1.9512091,1.8156321,-0.13557700000000006
24,"('dishonest', 'honest')",-0.2117494,-0.251763,-0.04001360000000001
25,"('egoistic', 'altruistic')",1.0431025,1.0566738,0.013571299999999953
26,"('hardhearted', 'benevolent')",0.1553197,0.0853842,-0.06993550000000001
27,"('hardhearted', 'softhearted')",0.2738673,0.2670239,-0.0068433999999999995
28,"('disloyal', 'loyal')",-0.2436507,-0.3177219,-0.0740712
29,"('unfair', 'fair')",-0.4943956,-0.5541895,-0.05979390000000001
30,"('intolerant', 'tolerant')",0.9612265,0.8122171,-0.14900939999999996
31,"('evil', 'good')",-0.5158308,-0.4753745,0.040456300000000056
32,"('unkind', 'kind')",0.0431257,-0.0317586,-0.0748843
33,"('wrong', 'right')",0.3972322,0.4239534,0.0267212
34,"('mean', 'honorable')",2.0472788,2.0746813,0.027402499999999996
35,"('corrupt', 'incorrupt')",-0.084898,0.0113542,0.0962522
36,"('hostile', 'amicable')",-0.4168759,-0.4149898,0.0018861000000000017
37,"('fake', 'genuine')",0.1221969,0.1369476,0.014750700000000005
38,"('untruthful', 'truthful')",0.0793204,0.1155997,0.0362793
39,"('exploitative', 'cooperative')",0.1963538,0.1948947,-0.001459099999999991
40,"('stingy', 'generous')",-0.0207076,-0.0094901,0.0112175
41,"('unforgiving', 'forgiving')",0.1315691,0.0654796,-0.0660895
42,"('unreliable', 'reliable')",-1.5060537,-1.468666,0.037387700000000024
43,"('irresponsible', 'responsible')",-0.3830884,-0.4321757,-0.0490873
44,"('prejudiced', 'unprejudiced')",-0.9964225,-0.9462886,0.050133899999999954
45,"('incompetent', 'competent')",-0.4242805,-0.5400287,-0.11574820000000002
46,"('uncompetitive', 'competitive')",-0.179716,-0.2536705,-0.07395450000000003
47,"('stupid', 'smart')",1.97214,1.9575243,-0.01461570000000001
48,"('unintelligent', 'intelligent')",0.5832067,0.3930431,-0.1901636
49,"('unable', 'able')",-0.3021311,-0.2767061,0.025424999999999975
50,"('clumsy', 'skillful')",0.2349301,0.3198228,0.08489270000000002
51,"('uneducated', 'educated')",0.4637721,0.2928038,-0.17096830000000002
