,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7241021,-0.8106109,-0.08650880000000005
1,"('unfriendly', 'friendly')",-0.5797432,-0.5610577,0.01868550000000002
2,"('unlikable', 'likable')",-0.1813853,-0.1867804,-0.005395100000000014
3,"('repellent', 'pleasant')",-0.0390288,-0.0133262,0.025702600000000003
4,"('disliked', 'liked')",-3.1690695,-3.2149449,-0.0458753999999999
5,"('distant', 'outgoing')",-0.5197652,-0.4991193,0.02064590000000005
6,"('distant', 'open')",-0.6327486,-0.5881996,0.04454899999999995
7,"('insensitive', 'sensitive')",-0.1845755,-0.1854289,-0.0008534000000000042
8,"('unaffectionate', 'affectionate')",-2.072907,-2.1423631,-0.06945610000000002
9,"('unaffectionate', 'caring')",-1.9193144,-1.9384402,-0.01912580000000008
10,"('unsympathetic', 'sympathetic')",-0.9451369,-0.9496445,-0.004507600000000056
11,"('unhelpful', 'helpful')",0.9604215,0.9386475,-0.02177400000000007
12,"('unsupportive', 'supportive')",-1.5563435,-1.5564493,-0.0001057999999998227
13,"('impolite', 'polite')",-0.6698076,-0.7105614,-0.04075380000000006
14,"('antisocial', 'social')",-0.1155971,-0.1616151,-0.04601800000000002
15,"('boring', 'funny')",-0.0870105,-0.1925594,-0.10554889999999999
16,"('unpopular', 'popular')",-0.8441314,-0.8002907,0.043840699999999955
17,"('nasty', 'nice')",-0.9031173,-0.9018573,0.0012600000000000389
18,"('disagreeable', 'welcoming')",-0.0606894,0.0203414,0.0810308
19,"('inhospitable', 'hospitable')",-1.2778346,-1.2377129,0.04012170000000004
20,"('rough', 'thoughtful')",0.7948032,0.7651272,-0.029676000000000036
21,"('immoral', 'moral')",-0.3188847,-0.2925499,0.026334800000000047
22,"('untrustworthy', 'trustworthy')",0.3183386,0.2699097,-0.04842890000000005
23,"('insincere', 'sincere')",2.0652368,1.9788515,-0.08638530000000011
24,"('dishonest', 'honest')",-0.331674,-0.3232244,0.008449600000000002
25,"('egoistic', 'altruistic')",0.6939715,0.7408176,0.0468461
26,"('hardhearted', 'benevolent')",0.0198206,-0.0289346,-0.0487552
27,"('hardhearted', 'softhearted')",-0.221767,-0.2610807,-0.03931370000000001
28,"('disloyal', 'loyal')",-0.3643204,-0.3658328,-0.0015124000000000248
29,"('unfair', 'fair')",0.1722454,0.1163823,-0.0558631
30,"('intolerant', 'tolerant')",-0.1590482,-0.2015609,-0.04251269999999999
31,"('evil', 'good')",-1.4520963,-1.3959695,0.05612679999999992
32,"('unkind', 'kind')",-0.3089779,-0.3367077,-0.02772979999999997
33,"('wrong', 'right')",-0.0021652,0.0219064,0.0240716
34,"('mean', 'honorable')",2.1700141,2.2828968,0.11288270000000011
35,"('corrupt', 'incorrupt')",0.14594,0.1553587,0.009418700000000002
36,"('hostile', 'amicable')",-0.3749301,-0.3454118,0.029518299999999997
37,"('fake', 'genuine')",-0.659015,-0.6663454,-0.007330399999999959
38,"('untruthful', 'truthful')",-0.4960554,-0.4979425,-0.0018871000000000304
39,"('exploitative', 'cooperative')",0.5119199,0.5264646,0.014544699999999966
40,"('stingy', 'generous')",-1.2031142,-1.1815937,0.02152049999999983
41,"('unforgiving', 'forgiving')",0.0605667,0.0351587,-0.025408
42,"('unreliable', 'reliable')",-0.89308,-0.9200992,-0.02701920000000002
43,"('irresponsible', 'responsible')",-0.9709033,-1.0368649,-0.06596160000000006
44,"('prejudiced', 'unprejudiced')",-0.5034984,-0.4921841,0.0113143
45,"('incompetent', 'competent')",-1.6077567,-1.6352198,-0.027463100000000074
46,"('uncompetitive', 'competitive')",-0.4938428,-0.4755704,0.018272400000000022
47,"('stupid', 'smart')",1.7369462,1.7501581,0.013211899999999943
48,"('unintelligent', 'intelligent')",-0.6877507,-0.7390252,-0.0512745
49,"('unable', 'able')",-0.3756448,-0.3552666,0.020378200000000013
50,"('clumsy', 'skillful')",-0.286445,-0.3237272,-0.03728219999999999
51,"('uneducated', 'educated')",0.0564262,-0.032946,-0.08937220000000001
52,"('irrational', 'rational')",-0.7111824,-0.7426098,-0.031427399999999994
53,"('uncreative', 'creative')",-0.5362262,-0.501181,0.0350452
54,"('incapable', 'capable')",-0.5378646,-0.5407878,-0.0029232000000000147
55,"('incompetent', 'clever')",-0.7204653,-0.8052057,-0.08474040000000005
56,"('impractical', 'practical')",0.5014948,0.4378309,-0.0636639
57,"('unimaginative', 'imaginative')",-1.3779753,-1.3910765,-0.013101200000000146
58,"('undiscriminating', 'discriminating')",0.1411886,0.1091195,-0.0320691
59,"('foolish', 'wise')",-0.4106876,-0.4296107,-0.018923100000000026
60,"('inefficient', 'efficient')",0.3802621,0.3117544,-0.0685077
61,"('illogical', 'logical')",-0.1315541,-0.190734,-0.05917989999999998
62,"('incompetent', 'brilliant')",-0.4520633,-0.4984339,-0.046370599999999984
63,"('unperceptive', 'insightful')",-0.0913741,-0.1022826,-0.010908500000000002
64,"('shy', 'confident')",-2.3156226,-2.3718038,-0.05618119999999971
65,"('insecure', 'secure')",0.2838156,0.184817,-0.09899859999999999
66,"('inactive', 'active')",-0.7612977,-0.7176054,0.04369230000000002
67,"('doubtful', 'determined')",0.5247205,0.4964403,-0.028280200000000033
68,"('dependent', 'independent')",0.1883745,0.2173324,0.02895790000000001
69,"('lazy', 'industrious')",-0.2277322,-0.1633008,0.0644314
70,"('lethargic', 'energetic')",0.3020985,0.2526026,-0.04949589999999998
71,"('diffident', 'self-confident')",-0.7814642,-0.7606419,0.02082230000000007
72,"('unambitious', 'ambitious')",-0.1740066,-0.2258682,-0.05186159999999998
73,"('helpless', 'self-reliant')",-1.1018274,-1.0934208,0.00840659999999982
74,"('undedicated', 'dedicated')",-0.219919,-0.2536349,-0.03371589999999999
75,"('meek', 'impulsive')",0.4608862,0.5199974,0.05911120000000003
76,"('anxious', 'daring')",-0.2056579,-0.2802689,-0.07461099999999998
77,"('unmotivated', 'motivated')",-0.0047027,0.0493666,0.054069299999999994
78,"('nonresilient', 'resilient')",-0.6586782,-0.6425919,0.016086299999999998
79,"('wavering', 'unwavering')",-0.9501208,-0.958207,-0.008086200000000043
80,"('dominated', 'dominating')",0.4637161,0.4486463,-0.015069800000000022
81,"('submissive', 'aggressive')",0.75572,0.7916747,0.035954700000000006
82,"('poor', 'rich')",1.993498,2.0619761,0.06847809999999988
83,"('powerless', 'powerful')",-0.5115414,-0.5615316,-0.049990199999999985
84,"('inferior', 'superior')",0.3553284,0.3399847,-0.015343700000000016
85,"('insignificant', 'prestigious')",-1.633749,-1.6494521,-0.01570310000000008
86,"('uninfluential', 'influential')",-1.145571,-1.2106333,-0.06506230000000013
87,"('unsuccessful', 'successful')",-0.6774346,-0.683211,-0.005776400000000015
88,"('low', 'eminent')",-0.0454669,-0.0860861,-0.0406192
