,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0744138,-0.1608161,-0.08640229999999999
1,"('unfriendly', 'friendly')",0.145492,0.0234697,-0.12202230000000001
2,"('unlikable', 'likable')",0.5417107,0.5749096,0.03319890000000003
3,"('repellent', 'pleasant')",0.6510432,0.7122415,0.06119829999999993
4,"('disliked', 'liked')",-2.4716517,-2.5393743,-0.06772260000000019
5,"('distant', 'outgoing')",-1.0768554,-1.1611038,-0.08424840000000011
6,"('distant', 'open')",-1.3772994,-1.4702033,-0.09290390000000004
7,"('insensitive', 'sensitive')",0.6679707,0.7446373,0.07666659999999992
8,"('unaffectionate', 'affectionate')",-1.0438691,-1.1324473,-0.08857819999999994
9,"('unaffectionate', 'caring')",-0.2815421,-0.3034945,-0.021952399999999983
10,"('unsympathetic', 'sympathetic')",-0.5840908,-0.56321,0.020880800000000033
11,"('unhelpful', 'helpful')",0.8930067,0.9334638,0.04045709999999991
12,"('unsupportive', 'supportive')",-0.2412876,-0.1621103,0.07917729999999998
13,"('impolite', 'polite')",0.3321293,0.3280415,-0.00408780000000003
14,"('antisocial', 'social')",0.8048709,0.8404132,0.03554230000000003
15,"('boring', 'funny')",0.128626,0.0701828,-0.05844319999999999
16,"('unpopular', 'popular')",-0.3837823,-0.3665033,0.017279000000000044
17,"('nasty', 'nice')",-0.2704999,-0.2354508,0.03504910000000003
18,"('disagreeable', 'welcoming')",-0.4526273,-0.4103287,0.04229860000000002
19,"('inhospitable', 'hospitable')",-1.1600795,-1.1809379,-0.020858400000000055
20,"('rough', 'thoughtful')",1.0211118,1.0848286,0.06371680000000013
21,"('immoral', 'moral')",0.6233804,0.6637468,0.040366400000000024
22,"('untrustworthy', 'trustworthy')",0.5390989,0.557428,0.018329099999999987
23,"('insincere', 'sincere')",2.5351279,2.5288102,-0.006317699999999871
24,"('dishonest', 'honest')",0.1584527,0.2053615,0.0469088
25,"('egoistic', 'altruistic')",0.4150975,0.3785117,-0.0365858
26,"('hardhearted', 'benevolent')",0.2643304,0.197001,-0.06732940000000001
27,"('hardhearted', 'softhearted')",0.2392229,0.2454663,0.00624340000000001
28,"('disloyal', 'loyal')",0.1025723,0.0881947,-0.014377600000000004
29,"('unfair', 'fair')",-0.3480425,-0.4389598,-0.09091730000000003
30,"('intolerant', 'tolerant')",1.2757358,1.2478053,-0.02793050000000008
31,"('evil', 'good')",-0.9378965,-0.9586553,-0.020758799999999966
32,"('unkind', 'kind')",0.3486503,0.3515681,0.0029177999999999704
33,"('wrong', 'right')",-0.1257432,-0.1830501,-0.057306899999999994
34,"('mean', 'honorable')",2.1609466,2.2628021,0.1018555000000001
35,"('corrupt', 'incorrupt')",-0.7866018,-0.8372892,-0.05068739999999994
36,"('hostile', 'amicable')",-0.9968768,-1.1175702,-0.12069340000000006
37,"('fake', 'genuine')",0.0608727,0.0939697,0.033097
38,"('untruthful', 'truthful')",-0.3725235,-0.36253,0.009993499999999989
39,"('exploitative', 'cooperative')",1.1073834,1.1709796,0.06359619999999988
40,"('stingy', 'generous')",-0.073816,-0.0457677,0.028048300000000005
41,"('unforgiving', 'forgiving')",0.3073332,0.31773,0.01039680000000004
42,"('unreliable', 'reliable')",-1.4476573,-1.3658917,0.0817656
43,"('irresponsible', 'responsible')",-0.2333135,-0.1904022,0.04291130000000001
44,"('prejudiced', 'unprejudiced')",-0.8264169,-0.8547741,-0.02835719999999997
45,"('incompetent', 'competent')",0.1185762,0.1352818,0.0167056
46,"('uncompetitive', 'competitive')",0.1242299,0.1862219,0.06199199999999999
47,"('stupid', 'smart')",2.3406379,2.394876,0.05423810000000007
48,"('unintelligent', 'intelligent')",0.6440381,0.6090581,-0.0349799999999999
49,"('unable', 'able')",-0.0070755,0.049879,0.0569545
50,"('clumsy', 'skillful')",-0.3060508,-0.2517033,0.05434749999999999
51,"('uneducated', 'educated')",0.439745,0.3378278,-0.10191719999999999
52,"('irrational', 'rational')",-0.7065304,-0.8523699,-0.1458395
53,"('uncreative', 'creative')",-0.411552,-0.4084684,0.003083599999999964
54,"('incapable', 'capable')",-0.2324234,-0.3148707,-0.0824473
55,"('incompetent', 'clever')",0.7034607,0.7540882,0.050627499999999936
56,"('impractical', 'practical')",0.4081669,0.4692082,0.06104130000000002
57,"('unimaginative', 'imaginative')",-1.1945639,-1.2545632,-0.05999930000000009
58,"('undiscriminating', 'discriminating')",0.4245261,0.3942678,-0.030258300000000016
59,"('foolish', 'wise')",-0.2059586,-0.2275475,-0.021588900000000022
60,"('inefficient', 'efficient')",1.3890154,1.4625019,0.07348650000000001
61,"('illogical', 'logical')",0.4220681,0.3499568,-0.07211129999999999
62,"('incompetent', 'brilliant')",0.9077651,0.9885646,0.08079950000000002
63,"('unperceptive', 'insightful')",0.9634317,1.0140468,0.050615100000000024
64,"('shy', 'confident')",-1.6740502,-1.678299,-0.0042488000000000525
65,"('insecure', 'secure')",0.6557307,0.6648555,0.009124800000000044
66,"('inactive', 'active')",-1.0864495,-1.0764452,0.010004300000000077
67,"('doubtful', 'determined')",-0.2660247,-0.2604858,0.005538900000000013
68,"('dependent', 'independent')",0.1499624,0.1583651,0.008402700000000013
69,"('lazy', 'industrious')",-0.0422151,-0.0073075,0.0349076
70,"('lethargic', 'energetic')",0.3678618,0.4135603,0.045698499999999975
71,"('diffident', 'self-confident')",0.1286134,0.1222494,-0.006363999999999995
72,"('unambitious', 'ambitious')",-0.3611376,-0.3520092,0.009128399999999981
73,"('helpless', 'self-reliant')",-0.7535343,-0.7529462,0.0005880999999999803
74,"('undedicated', 'dedicated')",0.3019112,0.3326209,0.030709700000000006
75,"('meek', 'impulsive')",-0.8009587,-0.8134471,-0.012488399999999955
76,"('anxious', 'daring')",0.2609932,0.3072603,0.046267100000000005
77,"('unmotivated', 'motivated')",-0.1980662,-0.1779191,0.0201471
78,"('nonresilient', 'resilient')",0.299188,0.3404696,0.041281599999999974
79,"('wavering', 'unwavering')",-1.1613609,-1.218453,-0.05709209999999998
80,"('dominated', 'dominating')",0.2689918,0.3736047,0.10461290000000001
81,"('submissive', 'aggressive')",0.460963,0.4414414,-0.019521600000000028
82,"('poor', 'rich')",1.6223816,1.6079051,-0.014476500000000003
83,"('powerless', 'powerful')",-0.4379352,-0.4785161,-0.040580899999999975
84,"('inferior', 'superior')",0.498866,0.43659,-0.062276
85,"('insignificant', 'prestigious')",-0.5682987,-0.6633941,-0.09509539999999994
86,"('uninfluential', 'influential')",-0.153354,-0.2554014,-0.10204740000000001
