,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0651648,0.8403117,-0.22485310000000003
1,"('unfriendly', 'friendly')",0.8440201,0.846982,0.002961899999999962
2,"('unlikable', 'likable')",-0.2419098,-0.1584921,0.08341770000000001
3,"('repellent', 'pleasant')",1.0709985,1.0088461,-0.0621524
4,"('disliked', 'liked')",-7.9612501,-7.9011545,0.06009560000000036
5,"('distant', 'outgoing')",-1.3504875,-1.2565767,0.09391079999999996
6,"('distant', 'open')",-0.9286731,-0.8783125,0.05036059999999998
7,"('insensitive', 'sensitive')",1.5012861,1.3766912,-0.12459489999999995
8,"('unaffectionate', 'affectionate')",0.1285949,0.1120773,-0.016517600000000007
9,"('unaffectionate', 'caring')",1.0126291,1.0708922,0.05826310000000001
10,"('unsympathetic', 'sympathetic')",1.7620356,1.6698834,-0.0921521999999999
11,"('unhelpful', 'helpful')",2.506415,2.5103053,0.003890300000000124
12,"('unsupportive', 'supportive')",-1.2230105,-1.1556518,0.0673587
13,"('impolite', 'polite')",1.2476325,1.1888523,-0.05878019999999995
14,"('antisocial', 'social')",0.8483603,0.7525024,-0.09585789999999994
15,"('boring', 'funny')",0.4587228,0.3276881,-0.1310347
16,"('unpopular', 'popular')",-1.4796664,-1.4217599,0.05790649999999986
17,"('nasty', 'nice')",-0.4839837,-0.4772659,0.006717799999999996
18,"('disagreeable', 'welcoming')",-0.1991216,-0.1765721,0.0225495
19,"('inhospitable', 'hospitable')",-0.8843519,-0.7476812,0.13667069999999992
20,"('rough', 'thoughtful')",0.6905233,0.5632174,-0.12730589999999997
21,"('immoral', 'moral')",0.8481794,0.8571424,0.008962999999999943
22,"('untrustworthy', 'trustworthy')",0.7698314,0.7174617,-0.052369700000000075
23,"('insincere', 'sincere')",7.0512329,6.9954749,-0.055757999999999974
24,"('dishonest', 'honest')",2.1418114,2.1638712,0.022059800000000074
25,"('egoistic', 'altruistic')",0.3849589,0.3632306,-0.021728299999999978
26,"('hardhearted', 'benevolent')",0.4868899,0.4110175,-0.0758724
27,"('hardhearted', 'softhearted')",1.4884906,1.3567385,-0.13175209999999993
28,"('disloyal', 'loyal')",0.6964949,0.6623186,-0.03417630000000005
29,"('unfair', 'fair')",-0.1123835,-0.1909397,-0.07855619999999999
30,"('intolerant', 'tolerant')",1.527948,1.4929322,-0.03501580000000004
31,"('evil', 'good')",-2.1498435,-1.9957689,0.15407459999999973
32,"('unkind', 'kind')",0.9861576,0.9817981,-0.004359499999999961
33,"('wrong', 'right')",-0.4640519,-0.4010633,0.0629886
34,"('mean', 'honorable')",5.0147573,5.1342727,0.11951540000000005
35,"('corrupt', 'incorrupt')",-1.8938849,-1.858634,0.035250900000000085
36,"('hostile', 'amicable')",-1.3347542,-1.3996291,-0.06487490000000018
37,"('fake', 'genuine')",0.9440866,0.8812726,-0.06281400000000004
38,"('untruthful', 'truthful')",-0.2157962,-0.1592609,0.05653529999999998
39,"('exploitative', 'cooperative')",0.9134089,0.8927756,-0.020633299999999966
40,"('stingy', 'generous')",-0.9376756,-1.0687869,-0.13111130000000004
41,"('unforgiving', 'forgiving')",0.6817852,0.6333601,-0.0484251
42,"('unreliable', 'reliable')",-2.2377272,-2.2064975,0.03122970000000036
43,"('irresponsible', 'responsible')",1.6048205,1.5433308,-0.06148970000000009
44,"('prejudiced', 'unprejudiced')",-1.1018734,-1.1388846,-0.03701120000000002
45,"('incompetent', 'competent')",0.632915,0.5030113,-0.12990369999999996
46,"('uncompetitive', 'competitive')",0.3233106,0.1832956,-0.140015
47,"('stupid', 'smart')",5.4223476,5.4224513,0.00010369999999948476
48,"('unintelligent', 'intelligent')",0.7705842,0.6485289,-0.12205530000000009
49,"('unable', 'able')",-0.6282318,-0.5651254,0.0631064
50,"('clumsy', 'skillful')",-1.2962966,-1.2877441,0.008552499999999963
51,"('uneducated', 'educated')",1.3555046,1.2988724,-0.05663219999999991
52,"('irrational', 'rational')",-0.8356454,-0.8867488,-0.05110340000000002
53,"('uncreative', 'creative')",-0.3310207,-0.344226,-0.013205299999999975
54,"('incapable', 'capable')",1.0445863,1.1698469,0.12526060000000006
55,"('incompetent', 'clever')",2.0025051,1.8381587,-0.16434640000000011
