,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5571002,0.5702985,0.013198299999999996
1,"('unfriendly', 'friendly')",0.6977582,0.6029145,-0.09484369999999998
2,"('unlikable', 'likable')",-0.2092955,-0.1544613,0.0548342
3,"('repellent', 'pleasant')",1.3266506,1.3231757,-0.0034749000000000585
4,"('disliked', 'liked')",-7.8015736,-7.7656493,0.035924300000000464
5,"('distant', 'outgoing')",-0.8750827,-1.015445,-0.14036229999999994
6,"('distant', 'open')",-0.554566,-0.6968514,-0.1422854
7,"('insensitive', 'sensitive')",1.1647424,1.1825276,0.017785200000000057
8,"('unaffectionate', 'affectionate')",0.1667047,0.0285608,-0.13814390000000001
9,"('unaffectionate', 'caring')",0.9554875,0.9422677,-0.013219800000000004
10,"('unsympathetic', 'sympathetic')",1.5368009,1.6708032,0.1340022999999999
11,"('unhelpful', 'helpful')",2.2034435,2.298761,0.09531749999999972
12,"('unsupportive', 'supportive')",-1.1869091,-1.0914611,0.09544799999999998
13,"('impolite', 'polite')",0.8358764,0.9876682,0.15179180000000003
14,"('antisocial', 'social')",0.4564386,0.5593522,0.10291359999999994
15,"('boring', 'funny')",0.1675308,0.0404921,-0.1270387
16,"('unpopular', 'popular')",-1.2563448,-1.2773949,-0.02105010000000007
17,"('nasty', 'nice')",-0.4084694,-0.4244857,-0.01601630000000004
18,"('disagreeable', 'welcoming')",-0.314096,-0.3453542,-0.031258200000000014
19,"('inhospitable', 'hospitable')",-0.6095049,-0.6351276,-0.025622699999999998
20,"('rough', 'thoughtful')",0.7344596,0.6614202,-0.07303939999999998
21,"('immoral', 'moral')",0.7131765,0.9370123,0.22383580000000003
22,"('untrustworthy', 'trustworthy')",0.4338052,0.5198465,0.08604129999999999
23,"('insincere', 'sincere')",6.8820637,6.8392923,-0.04277139999999946
24,"('dishonest', 'honest')",1.9263851,2.0251577,0.09877259999999977
25,"('egoistic', 'altruistic')",0.4339694,0.3115809,-0.12238850000000001
26,"('hardhearted', 'benevolent')",0.386492,0.3602794,-0.026212599999999975
27,"('hardhearted', 'softhearted')",1.3419642,1.2307566,-0.11120759999999996
