,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0013168,-0.093164,-0.09184719999999999
1,"('unfriendly', 'friendly')",0.2633642,0.1964252,-0.066939
2,"('unlikable', 'likable')",1.0184548,1.0316183,0.013163500000000106
3,"('repellent', 'pleasant')",-0.0184507,0.012695,0.0311457
4,"('disliked', 'liked')",-1.0785714,-1.0800023,-0.0014309000000001237
5,"('distant', 'outgoing')",-0.1079579,-0.1162063,-0.008248400000000003
6,"('distant', 'open')",-0.156712,-0.1708841,-0.01417210000000002
7,"('insensitive', 'sensitive')",0.032094,0.0513586,0.0192646
8,"('unaffectionate', 'affectionate')",-0.8649443,-0.9092347,-0.04429039999999995
9,"('unaffectionate', 'caring')",0.4461078,0.4630382,0.016930400000000012
10,"('unsympathetic', 'sympathetic')",-0.6829307,-0.6829034,2.7299999999952362e-05
11,"('unhelpful', 'helpful')",0.7017582,0.7009632,-0.0007949999999999902
12,"('unsupportive', 'supportive')",0.8797369,0.9627394,0.08300249999999998
13,"('impolite', 'polite')",0.4741619,0.4237267,-0.05043520000000001
14,"('antisocial', 'social')",0.0674887,0.0856462,0.018157500000000007
15,"('boring', 'funny')",0.3257808,0.2571869,-0.06859389999999999
16,"('unpopular', 'popular')",0.1417723,0.1770919,0.03531960000000001
17,"('nasty', 'nice')",-0.2354215,-0.1830843,0.0523372
18,"('disagreeable', 'welcoming')",-0.2659693,-0.221136,0.04483330000000002
19,"('inhospitable', 'hospitable')",-0.341105,-0.3398806,0.0012244000000000144
20,"('rough', 'thoughtful')",0.1496145,0.1866285,0.03701399999999999
21,"('immoral', 'moral')",0.2292247,0.2398365,0.010611800000000005
22,"('untrustworthy', 'trustworthy')",0.1915663,0.1500832,-0.041483099999999995
23,"('insincere', 'sincere')",1.5439754,1.4910106,-0.052964800000000034
24,"('dishonest', 'honest')",0.2558913,0.2550247,-0.0008665999999999952
25,"('egoistic', 'altruistic')",0.5824077,0.5788154,-0.0035922999999999927
26,"('hardhearted', 'benevolent')",0.5163834,0.4603325,-0.05605090000000007
27,"('hardhearted', 'softhearted')",0.2635372,0.2774183,0.01388109999999998
28,"('disloyal', 'loyal')",-0.1498678,-0.1762517,-0.026383900000000016
29,"('unfair', 'fair')",-0.0430301,-0.1223207,-0.0792906
30,"('intolerant', 'tolerant')",0.6882383,0.6472542,-0.04098409999999997
31,"('evil', 'good')",-0.4448277,-0.454446,-0.009618300000000024
32,"('unkind', 'kind')",0.9278068,0.9197535,-0.008053300000000041
33,"('wrong', 'right')",0.4420616,0.4135636,-0.028498000000000023
34,"('mean', 'honorable')",1.6753036,1.7335017,0.05819810000000003
35,"('corrupt', 'incorrupt')",-0.1936427,-0.1876355,0.00600719999999999
36,"('hostile', 'amicable')",-0.3711165,-0.4305458,-0.05942929999999996
37,"('fake', 'genuine')",-0.0416932,-0.0182281,0.0234651
38,"('untruthful', 'truthful')",0.231222,0.2315196,0.0002975999999999812
39,"('exploitative', 'cooperative')",0.7305887,0.752373,0.02178429999999998
40,"('stingy', 'generous')",0.2298896,0.2533573,0.023467700000000008
41,"('unforgiving', 'forgiving')",0.5488987,0.5552898,0.006391099999999983
42,"('unreliable', 'reliable')",-0.3153795,-0.2762407,0.039138799999999974
43,"('irresponsible', 'responsible')",-0.1051607,-0.1089371,-0.003776399999999999
