,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3432798,0.2258336,-0.11744620000000003
1,"('unfriendly', 'friendly')",0.9079548,0.7947364,-0.11321839999999994
2,"('unlikable', 'likable')",-0.1799366,-0.1717505,0.008186100000000002
3,"('repellent', 'pleasant')",1.2919132,1.242977,-0.048936199999999985
4,"('disliked', 'liked')",-8.1325885,-8.1381995,-0.005611000000000033
5,"('distant', 'outgoing')",-1.1409252,-1.2657753,-0.12485009999999996
6,"('distant', 'open')",-0.6422647,-0.7361672,-0.0939025
7,"('insensitive', 'sensitive')",1.1474642,1.1291596,-0.018304600000000004
8,"('unaffectionate', 'affectionate')",0.6281432,0.5387823,-0.08936089999999997
9,"('unaffectionate', 'caring')",1.1640578,1.1706262,0.006568400000000141
10,"('unsympathetic', 'sympathetic')",1.4280256,1.4911239,0.06309830000000005
11,"('unhelpful', 'helpful')",2.0465647,2.1397592,0.09319450000000007
12,"('unsupportive', 'supportive')",-1.3524854,-1.3274734,0.025012000000000034
13,"('impolite', 'polite')",0.5638617,0.5703847,0.0065229999999999455
14,"('antisocial', 'social')",0.2821382,0.2742823,-0.007855900000000027
15,"('boring', 'funny')",0.3941065,0.2257744,-0.16833210000000004
16,"('unpopular', 'popular')",-1.3686027,-1.3253595,0.04324320000000004
17,"('nasty', 'nice')",-1.0672148,-1.0258309,0.04138389999999981
18,"('disagreeable', 'welcoming')",-0.3787368,-0.4219463,-0.04320950000000001
19,"('inhospitable', 'hospitable')",-0.9201213,-0.9439749,-0.02385359999999992
20,"('rough', 'thoughtful')",0.8738749,0.8192731,-0.054601800000000034
21,"('immoral', 'moral')",0.2277207,0.314058,0.0863373
22,"('untrustworthy', 'trustworthy')",0.093227,0.0956346,0.002407599999999996
23,"('insincere', 'sincere')",7.0313872,6.9823312,-0.04905600000000021
24,"('dishonest', 'honest')",1.4570538,1.5058399,0.048786100000000054
25,"('egoistic', 'altruistic')",0.5891413,0.5180865,-0.07105479999999997
26,"('hardhearted', 'benevolent')",0.5319277,0.5354762,0.0035484999999999545
27,"('hardhearted', 'softhearted')",1.4171602,1.2716516,-0.1455086000000001
28,"('disloyal', 'loyal')",0.4517848,0.4254686,-0.026316200000000012
29,"('unfair', 'fair')",-0.837024,-0.9464586,-0.10943460000000005
30,"('intolerant', 'tolerant')",1.4652706,1.4926229,0.027352299999999996
31,"('evil', 'good')",-2.0815127,-2.091875,-0.010362299999999713
32,"('unkind', 'kind')",0.8274426,0.8406889,0.013246299999999933
33,"('wrong', 'right')",-0.7301515,-0.7221237,0.008027799999999918
34,"('mean', 'honorable')",5.1154612,5.2663332,0.15087199999999967
35,"('corrupt', 'incorrupt')",-1.9010104,-1.9426229,-0.04161249999999983
36,"('hostile', 'amicable')",-1.1095004,-1.1828622,-0.07336180000000003
37,"('fake', 'genuine')",0.8021385,0.7520985,-0.05003999999999997
38,"('untruthful', 'truthful')",-0.6294256,-0.5837018,0.04572379999999998
39,"('exploitative', 'cooperative')",-0.1101467,-0.0319804,0.0781663
40,"('stingy', 'generous')",-0.9950359,-1.1478125,-0.15277659999999993
41,"('unforgiving', 'forgiving')",0.164671,0.1343239,-0.030347100000000016
42,"('unreliable', 'reliable')",-2.3421625,-2.317504,0.02465850000000014
43,"('irresponsible', 'responsible')",1.1693405,1.1383568,-0.030983699999999947
44,"('prejudiced', 'unprejudiced')",-1.3757294,-1.3959378,-0.020208400000000015
