,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8889171,-1.0206833,-0.13176619999999994
1,"('unfriendly', 'friendly')",-1.4371185,-1.4303953,0.006723199999999929
2,"('unlikable', 'likable')",-0.8196286,-0.7759332,0.04369540000000005
3,"('repellent', 'pleasant')",0.726925,0.7198612,-0.0070638000000000645
4,"('disliked', 'liked')",-2.0010227,-1.9587202,0.04230250000000013
5,"('distant', 'outgoing')",-1.0348751,-0.9922413,0.042633800000000055
6,"('distant', 'open')",-0.9098244,-0.8803269,0.029497499999999954
7,"('insensitive', 'sensitive')",-1.0400785,-1.1246944,-0.08461590000000019
8,"('unaffectionate', 'affectionate')",-2.4835816,-2.5238115,-0.04022989999999993
9,"('unaffectionate', 'caring')",-1.8053689,-1.8501191,-0.04475019999999996
10,"('unsympathetic', 'sympathetic')",-0.8421166,-0.948201,-0.10608439999999997
11,"('unhelpful', 'helpful')",-1.1140802,-1.2481687,-0.13408849999999983
12,"('unsupportive', 'supportive')",-2.3432821,-2.3731278,-0.029845699999999642
13,"('impolite', 'polite')",-1.0212519,-1.1361001,-0.11484819999999996
14,"('antisocial', 'social')",-0.3579721,-0.4668822,-0.10891010000000001
15,"('boring', 'funny')",-0.193209,-0.3126225,-0.11941350000000003
16,"('unpopular', 'popular')",-1.1690867,-1.0273004,0.14178630000000014
17,"('nasty', 'nice')",-0.4118806,-0.4282209,-0.01634030000000003
18,"('disagreeable', 'welcoming')",-1.1374364,-1.1478878,-0.0104514
19,"('inhospitable', 'hospitable')",-1.2740003,-1.2321354,0.04186489999999998
20,"('rough', 'thoughtful')",1.0509689,1.0146113,-0.03635759999999988
21,"('immoral', 'moral')",-0.2025347,-0.2462231,-0.04368839999999999
22,"('untrustworthy', 'trustworthy')",-0.3498187,-0.4311263,-0.08130760000000004
23,"('insincere', 'sincere')",0.665061,0.5221806,-0.14288040000000002
24,"('dishonest', 'honest')",-1.4101524,-1.5263711,-0.1162186999999999
25,"('egoistic', 'altruistic')",1.0463949,1.0946878,0.04829290000000008
26,"('hardhearted', 'benevolent')",-0.015476,-0.0963889,-0.0809129
27,"('hardhearted', 'softhearted')",0.4576852,0.3482187,-0.10946650000000002
28,"('disloyal', 'loyal')",-0.583923,-0.6224487,-0.038525699999999996
29,"('unfair', 'fair')",-0.7441642,-0.8118837,-0.06771949999999993
30,"('intolerant', 'tolerant')",-0.4641623,-0.5706958,-0.10653349999999995
31,"('evil', 'good')",-1.7586793,-1.6912803,0.06739899999999999
32,"('unkind', 'kind')",-1.293617,-1.4147774,-0.12116039999999995
33,"('wrong', 'right')",0.3122612,0.3743918,0.06213059999999998
34,"('mean', 'honorable')",2.2732589,2.3573978,0.08413890000000013
35,"('corrupt', 'incorrupt')",-0.0516956,0.0084486,0.0601442
36,"('hostile', 'amicable')",0.5575366,0.6153723,0.057835699999999934
37,"('fake', 'genuine')",-0.7244313,-0.7731999,-0.04876860000000005
