,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0057831,-0.1609678,-0.1667509
1,"('unfriendly', 'friendly')",-0.2685283,-0.3189225,-0.0503942
2,"('unlikable', 'likable')",-0.2277543,-0.2247656,0.002988699999999983
3,"('repellent', 'pleasant')",-0.309808,-0.322897,-0.013089000000000017
4,"('disliked', 'liked')",-2.1010495,-2.0777821,0.023267399999999938
5,"('distant', 'outgoing')",-0.3344971,-0.2858761,0.04862099999999997
6,"('distant', 'open')",-0.4170254,-0.3456245,0.07140089999999999
7,"('insensitive', 'sensitive')",-0.5201659,-0.5633676,-0.04320170000000001
8,"('unaffectionate', 'affectionate')",-0.9743433,-1.0181465,-0.04380320000000004
9,"('unaffectionate', 'caring')",-0.5933731,-0.6326817,-0.03930860000000003
10,"('unsympathetic', 'sympathetic')",-0.7026334,-0.777916,-0.07528260000000009
11,"('unhelpful', 'helpful')",-0.0641278,-0.1297014,-0.0655736
12,"('unsupportive', 'supportive')",-1.152858,-1.1575636,-0.0047056000000000875
13,"('impolite', 'polite')",0.1151841,0.0173737,-0.09781039999999999
14,"('antisocial', 'social')",-0.8201789,-0.9820173,-0.16183839999999994
15,"('boring', 'funny')",0.8548688,0.8131573,-0.04171150000000001
16,"('unpopular', 'popular')",0.1442215,0.1754614,0.031239899999999987
17,"('nasty', 'nice')",-0.4128302,-0.3399202,0.07290999999999997
18,"('disagreeable', 'welcoming')",-0.6351416,-0.5787262,0.056415400000000004
19,"('inhospitable', 'hospitable')",-0.6823552,-0.5224049,0.1599503000000001
20,"('rough', 'thoughtful')",-0.2552054,-0.2432515,0.011953900000000017
21,"('immoral', 'moral')",0.3821071,0.3931359,0.011028800000000005
22,"('untrustworthy', 'trustworthy')",0.1581226,0.0805526,-0.07757
23,"('insincere', 'sincere')",1.6173718,1.4853252,-0.13204660000000001
24,"('dishonest', 'honest')",-0.1339274,-0.1993431,-0.0654157
25,"('egoistic', 'altruistic')",0.2251485,0.261961,0.0368125
26,"('hardhearted', 'benevolent')",-0.3674585,-0.4598639,-0.09240539999999997
27,"('hardhearted', 'softhearted')",0.2372474,0.2235551,-0.01369229999999999
28,"('disloyal', 'loyal')",-1.1190438,-1.1716952,-0.052651400000000015
29,"('unfair', 'fair')",0.1138201,0.0864162,-0.027403899999999995
30,"('intolerant', 'tolerant')",-0.8688691,-0.9434817,-0.07461260000000003
31,"('evil', 'good')",-0.5608429,-0.4843029,0.07654000000000005
32,"('unkind', 'kind')",-0.1928595,-0.2664917,-0.07363220000000001
33,"('wrong', 'right')",0.4551922,0.5240511,0.0688589
34,"('mean', 'honorable')",1.5140166,1.5864312,0.0724146000000001
35,"('corrupt', 'incorrupt')",-0.1675336,-0.06763,0.09990360000000001
36,"('hostile', 'amicable')",-0.0825562,-0.0487368,0.0338194
37,"('fake', 'genuine')",-0.9126198,-0.8758498,0.03676999999999997
38,"('untruthful', 'truthful')",-0.2330058,-0.2632272,-0.03022139999999998
39,"('exploitative', 'cooperative')",-0.2404578,-0.2247917,0.01566609999999999
40,"('stingy', 'generous')",-1.1519858,-1.224736,-0.07275019999999999
41,"('unforgiving', 'forgiving')",-0.5862483,-0.7058572,-0.11960889999999991
42,"('unreliable', 'reliable')",-0.3538908,-0.3556349,-0.0017440999999999707
43,"('irresponsible', 'responsible')",-0.7186761,-0.7882336,-0.06955749999999994
44,"('prejudiced', 'unprejudiced')",0.5362465,0.6064231,0.07017660000000003
45,"('incompetent', 'competent')",0.0635914,-0.0202976,-0.083889
46,"('uncompetitive', 'competitive')",-0.2814651,-0.3479297,-0.06646459999999998
47,"('stupid', 'smart')",2.3001875,2.2773428,-0.02284469999999983
48,"('unintelligent', 'intelligent')",-0.8459466,-0.9520177,-0.10607109999999997
49,"('unable', 'able')",-0.559295,-0.4377441,0.12155089999999996
50,"('clumsy', 'skillful')",0.3593805,0.4038497,0.044469199999999987
51,"('uneducated', 'educated')",-0.4342605,-0.5380041,-0.10374359999999999
52,"('irrational', 'rational')",0.1764142,0.14404,-0.03237419999999999
53,"('uncreative', 'creative')",-1.0967138,-1.1104322,-0.013718399999999908
54,"('incapable', 'capable')",0.257037,0.301112,0.044074999999999975
55,"('incompetent', 'clever')",0.2192944,0.1334399,-0.0858545
56,"('impractical', 'practical')",-0.1288301,-0.1904099,-0.06157979999999999
57,"('unimaginative', 'imaginative')",-2.0401844,-2.1570016,-0.11681720000000029
58,"('undiscriminating', 'discriminating')",0.0643921,-0.0604526,-0.1248447
59,"('foolish', 'wise')",0.0131555,0.0313905,0.018235
60,"('inefficient', 'efficient')",0.1434394,0.054944,-0.0884954
61,"('illogical', 'logical')",-0.1937977,-0.2823922,-0.08859449999999999
62,"('incompetent', 'brilliant')",-0.203823,-0.2210373,-0.017214299999999988
63,"('unperceptive', 'insightful')",-0.3315332,-0.4214599,-0.08992670000000003
64,"('shy', 'confident')",-1.8975507,-1.9262086,-0.028657900000000014
65,"('insecure', 'secure')",0.1982963,0.0679654,-0.13033090000000003
66,"('inactive', 'active')",-0.7543145,-0.7577105,-0.0033959999999999546
67,"('doubtful', 'determined')",-0.315429,-0.3116747,0.003754299999999988
68,"('dependent', 'independent')",-0.010541,0.0190225,0.0295635
69,"('lazy', 'industrious')",-0.3097096,-0.1668533,0.14285629999999996
70,"('lethargic', 'energetic')",-0.3514233,-0.4632404,-0.1118171
71,"('diffident', 'self-confident')",0.3107297,0.388258,0.0775283
72,"('unambitious', 'ambitious')",-0.8149199,-0.9470425,-0.13212259999999998
73,"('helpless', 'self-reliant')",-0.1206546,-0.0200852,0.1005694
74,"('undedicated', 'dedicated')",-0.4137806,-0.4651609,-0.05138029999999999
75,"('meek', 'impulsive')",-0.0286954,0.0270124,0.0557078
76,"('anxious', 'daring')",0.3408656,0.2324353,-0.10843029999999998
77,"('unmotivated', 'motivated')",-0.4758784,-0.4440385,0.03183989999999998
78,"('nonresilient', 'resilient')",0.4326864,0.4987909,0.06610449999999995
79,"('wavering', 'unwavering')",-0.1686732,-0.133736,0.0349372
80,"('dominated', 'dominating')",0.3322326,0.3212584,-0.01097419999999999
81,"('submissive', 'aggressive')",-0.7184252,-0.8785087,-0.16008350000000005
82,"('poor', 'rich')",1.5839947,1.5497531,-0.034241600000000094
83,"('powerless', 'powerful')",-0.2629884,-0.2836122,-0.02062379999999997
84,"('inferior', 'superior')",0.2827182,0.2920093,0.009291100000000052
85,"('insignificant', 'prestigious')",0.0252734,0.122575,0.0973016
86,"('uninfluential', 'influential')",-1.6549516,-1.7901088,-0.1351572000000001
87,"('unsuccessful', 'successful')",0.5421568,0.4748446,-0.06731219999999999
88,"('low', 'eminent')",-0.5921315,-0.6387952,-0.046663699999999975
