,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3520076,0.2192443,-0.13276329999999997
1,"('unfriendly', 'friendly')",0.9278491,0.7732303,-0.15461879999999995
2,"('unlikable', 'likable')",-0.2219438,-0.2268996,-0.00495580000000001
3,"('repellent', 'pleasant')",0.7379959,0.7554743,0.017478400000000005
4,"('disliked', 'liked')",-7.7978915,-7.7521516,0.045739900000000056
5,"('distant', 'outgoing')",-1.4340098,-1.5909587,-0.15694890000000017
6,"('distant', 'open')",-1.2040809,-1.3596529,-0.15557200000000004
7,"('insensitive', 'sensitive')",1.324084,1.4019175,0.07783349999999989
8,"('unaffectionate', 'affectionate')",0.1491483,-0.0450839,-0.19423220000000002
9,"('unaffectionate', 'caring')",1.1549688,1.0560625,-0.09890630000000011
10,"('unsympathetic', 'sympathetic')",0.8355394,0.8650903,0.029550899999999936
11,"('unhelpful', 'helpful')",2.3328796,2.3520008,0.01912119999999984
12,"('unsupportive', 'supportive')",-1.3131324,-1.2955913,0.017541100000000087
13,"('impolite', 'polite')",0.70716,0.6752983,-0.03186169999999999
14,"('antisocial', 'social')",0.7243881,0.8131885,0.0888004
15,"('boring', 'funny')",-0.1714226,-0.3375738,-0.16615119999999997
16,"('unpopular', 'popular')",-0.8942604,-0.9273556,-0.03309519999999999
17,"('nasty', 'nice')",-0.7806867,-0.8199856,-0.039298900000000025
18,"('disagreeable', 'welcoming')",-0.3971444,-0.4946318,-0.0974874
19,"('inhospitable', 'hospitable')",-1.1023768,-1.1489731,-0.046596300000000035
20,"('rough', 'thoughtful')",0.905754,0.9044283,-0.0013256999999999852
21,"('immoral', 'moral')",0.4141989,0.5468069,0.132608
22,"('untrustworthy', 'trustworthy')",0.0698848,0.1187026,0.04881780000000001
23,"('insincere', 'sincere')",6.9753993,6.8644081,-0.11099119999999996
24,"('dishonest', 'honest')",1.3945276,1.4273735,0.032845900000000094
25,"('egoistic', 'altruistic')",0.526557,0.4415748,-0.08498220000000006
26,"('hardhearted', 'benevolent')",1.2049629,1.1637154,-0.04124749999999988
27,"('hardhearted', 'softhearted')",1.0895704,0.9343013,-0.15526909999999994
28,"('disloyal', 'loyal')",0.8748923,0.8546062,-0.020286099999999974
