,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7426444,0.6521299,-0.09051449999999994
1,"('unfriendly', 'friendly')",1.0531914,0.9345832,-0.11860820000000005
2,"('unlikable', 'likable')",0.0302412,0.0166099,-0.013631299999999999
3,"('repellent', 'pleasant')",0.5916208,0.6198419,0.0282211
4,"('disliked', 'liked')",-4.2876921,-4.40572,-0.11802789999999952
5,"('distant', 'outgoing')",-0.5598431,-0.6671669,-0.10732379999999997
6,"('distant', 'open')",-0.5729632,-0.691066,-0.11810279999999995
7,"('insensitive', 'sensitive')",1.1319058,1.2184433,0.08653749999999993
8,"('unaffectionate', 'affectionate')",-0.4794632,-0.558314,-0.0788508
9,"('unaffectionate', 'caring')",0.9314621,0.9359275,0.004465400000000064
10,"('unsympathetic', 'sympathetic')",0.3574109,0.4064382,0.04902730000000005
11,"('unhelpful', 'helpful')",1.425446,1.5081983,0.08275230000000011
12,"('unsupportive', 'supportive')",-0.1164752,-0.0637613,0.052713899999999994
13,"('impolite', 'polite')",0.5504728,0.5693396,0.01886679999999996
14,"('antisocial', 'social')",0.5298167,0.5258185,-0.003998200000000063
15,"('boring', 'funny')",0.6907713,0.6249012,-0.06587009999999993
16,"('unpopular', 'popular')",-0.2824565,-0.347267,-0.0648105
17,"('nasty', 'nice')",-0.681247,-0.7186677,-0.03742069999999997
18,"('disagreeable', 'welcoming')",-0.4336626,-0.4812757,-0.047613099999999964
19,"('inhospitable', 'hospitable')",-0.7886817,-0.8510843,-0.062402599999999975
20,"('rough', 'thoughtful')",0.7686719,0.8265252,0.057853299999999996
21,"('immoral', 'moral')",0.6624054,0.7249046,0.06249919999999998
22,"('untrustworthy', 'trustworthy')",0.0825037,0.0687247,-0.013779
23,"('insincere', 'sincere')",4.3098091,4.318056,0.008246900000000501
24,"('dishonest', 'honest')",1.2221308,1.2946366,0.07250580000000006
25,"('egoistic', 'altruistic')",0.7154694,0.6248048,-0.09066459999999998
26,"('hardhearted', 'benevolent')",0.6922174,0.6070075,-0.08520989999999995
27,"('hardhearted', 'softhearted')",0.9204638,0.8802748,-0.04018900000000003
28,"('disloyal', 'loyal')",0.5288975,0.5389461,0.010048599999999963
29,"('unfair', 'fair')",-0.5737144,-0.6618332,-0.08811880000000005
30,"('intolerant', 'tolerant')",1.623785,1.6383836,0.014598600000000017
31,"('evil', 'good')",-1.6173888,-1.7327477,-0.11535889999999993
32,"('unkind', 'kind')",1.2411575,1.254496,0.013338500000000142
33,"('wrong', 'right')",-0.7467818,-0.8109697,-0.06418789999999996
34,"('mean', 'honorable')",3.3295767,3.380593,0.051016300000000125
35,"('corrupt', 'incorrupt')",-0.9746118,-1.0322357,-0.05762389999999995
36,"('hostile', 'amicable')",-1.2486398,-1.4360368,-0.1873969999999998
37,"('fake', 'genuine')",0.0618893,0.1150079,0.053118599999999995
38,"('untruthful', 'truthful')",0.1899282,0.2038688,0.013940599999999997
39,"('exploitative', 'cooperative')",1.0686019,1.1137827,0.04518080000000002
40,"('stingy', 'generous')",-0.1576758,-0.182172,-0.024496199999999996
41,"('unforgiving', 'forgiving')",0.4447025,0.4062043,-0.03849819999999998
42,"('unreliable', 'reliable')",-1.7091451,-1.6694705,0.03967459999999989
43,"('irresponsible', 'responsible')",0.9634799,1.0882454,0.12476549999999997
44,"('prejudiced', 'unprejudiced')",-1.4401972,-1.4179169,0.02228030000000003
45,"('incompetent', 'competent')",-0.0260312,-0.0362366,-0.0102054
46,"('uncompetitive', 'competitive')",0.0258445,0.0708454,0.0450009
47,"('stupid', 'smart')",2.9503525,2.9533792,0.0030266999999999378
48,"('unintelligent', 'intelligent')",1.3943024,1.3837354,-0.010566999999999993
49,"('unable', 'able')",0.1326337,0.1373064,0.004672700000000002
50,"('clumsy', 'skillful')",-0.6604124,-0.6599507,0.0004617000000000093
51,"('uneducated', 'educated')",0.8731117,0.8031248,-0.06998690000000007
52,"('irrational', 'rational')",-0.4609334,-0.6228449,-0.16191150000000004
53,"('uncreative', 'creative')",0.6648624,0.6307612,-0.03410119999999994
54,"('incapable', 'capable')",0.3537799,0.2858947,-0.06788519999999998
55,"('incompetent', 'clever')",0.8507045,0.9008891,0.050184600000000024
56,"('impractical', 'practical')",1.0243644,1.123532,0.09916759999999991
57,"('unimaginative', 'imaginative')",-1.9797413,-2.0076299,-0.02788860000000004
58,"('undiscriminating', 'discriminating')",0.0892901,0.0435076,-0.0457825
59,"('foolish', 'wise')",-0.0535487,-0.07153,-0.0179813
60,"('inefficient', 'efficient')",1.6346389,1.7244327,0.08979380000000003
61,"('illogical', 'logical')",1.018296,0.9307738,-0.0875222000000001
62,"('incompetent', 'brilliant')",1.1409653,1.2533554,0.11239010000000005
63,"('unperceptive', 'insightful')",1.4645053,1.4907303,0.026225000000000165
64,"('shy', 'confident')",-3.5474339,-3.5299952,0.01743870000000003
65,"('insecure', 'secure')",0.9861789,0.9856948,-0.0004840999999999873
66,"('inactive', 'active')",-1.3351002,-1.390651,-0.05555080000000001
67,"('doubtful', 'determined')",-0.7146759,-0.7046345,0.010041399999999978
68,"('dependent', 'independent')",-0.0192786,-0.0200349,-0.0007563000000000014
69,"('lazy', 'industrious')",-1.4717124,-1.5207698,-0.04905740000000014
70,"('lethargic', 'energetic')",0.5068586,0.5666287,0.05977009999999994
71,"('diffident', 'self-confident')",0.6254014,0.5902498,-0.03515159999999995
72,"('unambitious', 'ambitious')",-0.1143245,-0.0650387,0.04928579999999999
73,"('helpless', 'self-reliant')",-1.5991493,-1.4943977,0.10475160000000017
74,"('undedicated', 'dedicated')",0.4985531,0.4719,-0.02665310000000004
75,"('meek', 'impulsive')",-1.1352817,-1.1197027,0.01557900000000001
76,"('anxious', 'daring')",0.5329059,0.5691821,0.03627619999999998
77,"('unmotivated', 'motivated')",-0.033211,-0.0124181,0.020792899999999996
78,"('nonresilient', 'resilient')",0.4476935,0.4580998,0.01040629999999998
79,"('wavering', 'unwavering')",-0.7223395,-0.809932,-0.08759249999999996
80,"('dominated', 'dominating')",0.2957517,0.4089512,0.11319950000000001
81,"('submissive', 'aggressive')",0.1238903,0.2030923,0.07920200000000001
82,"('poor', 'rich')",3.3530031,3.3709988,0.01799570000000017
83,"('powerless', 'powerful')",-0.4682935,-0.5179191,-0.04962559999999999
84,"('inferior', 'superior')",0.5565894,0.5851266,0.02853720000000004
85,"('insignificant', 'prestigious')",-0.2705499,-0.4079835,-0.1374336
86,"('uninfluential', 'influential')",0.7689013,0.7202447,-0.04865660000000005
87,"('unsuccessful', 'successful')",0.8201547,0.8204979,0.00034319999999998796
88,"('low', 'eminent')",0.1477145,0.0856632,-0.062051300000000004
