,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4791713,0.4031329,-0.0760384
1,"('unfriendly', 'friendly')",1.0856822,1.0116237,-0.07405850000000003
2,"('unlikable', 'likable')",-0.0999601,-0.0331345,0.0668256
3,"('repellent', 'pleasant')",1.3928494,1.3710598,-0.021789599999999965
4,"('disliked', 'liked')",-7.8325812,-7.788002,0.04457920000000026
5,"('distant', 'outgoing')",-0.8675722,-0.996701,-0.12912879999999993
6,"('distant', 'open')",-0.3453164,-0.4548846,-0.10956819999999995
7,"('insensitive', 'sensitive')",1.1937175,1.1845113,-0.009206199999999942
8,"('unaffectionate', 'affectionate')",0.4497038,0.3530941,-0.09660969999999997
9,"('unaffectionate', 'caring')",1.0926166,1.1114428,0.018826200000000126
10,"('unsympathetic', 'sympathetic')",1.464642,1.5580247,0.09338270000000004
11,"('unhelpful', 'helpful')",2.049416,2.1427566,0.09334059999999988
12,"('unsupportive', 'supportive')",-1.1176414,-1.0545085,0.06313289999999983
13,"('impolite', 'polite')",0.7296843,0.7851615,0.055477200000000004
14,"('antisocial', 'social')",0.3722665,0.3959585,0.02369199999999999
15,"('boring', 'funny')",0.5079207,0.3738695,-0.13405119999999998
16,"('unpopular', 'popular')",-1.1186823,-1.0945901,0.024092199999999897
17,"('nasty', 'nice')",-0.6551703,-0.6438341,0.011336200000000018
18,"('disagreeable', 'welcoming')",-0.0220234,-0.0610965,-0.0390731
19,"('inhospitable', 'hospitable')",-0.5927597,-0.6062994,-0.013539700000000043
20,"('rough', 'thoughtful')",0.8542092,0.770917,-0.08329220000000004
21,"('immoral', 'moral')",0.4552102,0.6247995,0.16958929999999994
22,"('untrustworthy', 'trustworthy')",0.5623166,0.6386692,0.07635259999999999
23,"('insincere', 'sincere')",6.9833465,6.9237111,-0.05963539999999945
24,"('dishonest', 'honest')",1.8008131,1.8603135,0.0595003999999999
25,"('egoistic', 'altruistic')",0.5498571,0.4345809,-0.1152762
26,"('hardhearted', 'benevolent')",0.4642867,0.4548083,-0.009478399999999998
27,"('hardhearted', 'softhearted')",1.5826883,1.461846,-0.12084230000000007
28,"('disloyal', 'loyal')",0.5996325,0.5625985,-0.03703400000000001
29,"('unfair', 'fair')",-0.371473,-0.4861095,-0.11463650000000003
30,"('intolerant', 'tolerant')",1.1850927,1.2324464,0.04735369999999994
31,"('evil', 'good')",-1.4414453,-1.4922263,-0.050780999999999965
32,"('unkind', 'kind')",0.9901482,1.028936,0.03878780000000004
33,"('wrong', 'right')",-0.6329959,-0.6370592,-0.004063300000000103
34,"('mean', 'honorable')",5.1956852,5.3106974,0.11501219999999979
35,"('corrupt', 'incorrupt')",-1.4427514,-1.5193676,-0.07661620000000013
36,"('hostile', 'amicable')",-0.9165046,-1.0186343,-0.10212969999999999
37,"('fake', 'genuine')",1.0668168,1.0154417,-0.05137510000000001
38,"('untruthful', 'truthful')",-0.3026303,-0.2808784,0.021751900000000046
39,"('exploitative', 'cooperative')",0.33254,0.3740908,0.0415508
40,"('stingy', 'generous')",-0.9213388,-1.0593768,-0.13803799999999988
41,"('unforgiving', 'forgiving')",0.3107637,0.2935771,-0.017186599999999996
42,"('unreliable', 'reliable')",-2.3639228,-2.3151959,0.04872690000000013
43,"('irresponsible', 'responsible')",1.0344385,1.007617,-0.026821500000000054
44,"('prejudiced', 'unprejudiced')",-1.1783889,-1.2048932,-0.026504300000000036
45,"('incompetent', 'competent')",0.3026647,0.3125551,0.009890399999999966
46,"('uncompetitive', 'competitive')",-0.3547931,-0.2680152,0.08677789999999996
47,"('stupid', 'smart')",5.60574,5.6357388,0.029998800000000436
48,"('unintelligent', 'intelligent')",0.5694249,0.5369364,-0.03248850000000003
49,"('unable', 'able')",-0.4952644,-0.4351727,0.06009169999999997
50,"('clumsy', 'skillful')",-0.6795839,-0.680343,-0.0007591000000000125
51,"('uneducated', 'educated')",1.3747738,1.4284953,0.05372149999999998
52,"('irrational', 'rational')",-0.664295,-0.772548,-0.10825300000000004
53,"('uncreative', 'creative')",-0.0543208,-0.1275811,-0.0732603
54,"('incapable', 'capable')",1.3956005,1.4795512,0.08395069999999993
55,"('incompetent', 'clever')",1.5149596,1.5228506,0.00789099999999987
