,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2907654,0.176534,-0.11423140000000001
1,"('unfriendly', 'friendly')",1.2128757,1.18639,-0.026485699999999834
2,"('unlikable', 'likable')",0.1399934,0.1963286,0.0563352
3,"('repellent', 'pleasant')",1.1097407,1.0185643,-0.09117639999999994
4,"('disliked', 'liked')",-7.5075112,-7.5393117,-0.03180050000000012
5,"('distant', 'outgoing')",-0.5248729,-0.5579002,-0.03302729999999998
6,"('distant', 'open')",-0.2450827,-0.2601226,-0.015039899999999995
7,"('insensitive', 'sensitive')",0.8993886,0.8903717,-0.009016899999999994
8,"('unaffectionate', 'affectionate')",0.666059,0.6247563,-0.041302699999999914
9,"('unaffectionate', 'caring')",1.1244675,1.1869852,0.06251770000000012
10,"('unsympathetic', 'sympathetic')",0.918422,0.9305557,0.012133700000000025
11,"('unhelpful', 'helpful')",1.9476729,2.0182391,0.07056620000000025
12,"('unsupportive', 'supportive')",-1.2800661,-1.2122374,0.06782869999999996
13,"('impolite', 'polite')",0.4832436,0.4734938,-0.009749799999999975
14,"('antisocial', 'social')",0.1557584,0.1174949,-0.03826349999999999
15,"('boring', 'funny')",0.448188,0.3455862,-0.10260179999999997
16,"('unpopular', 'popular')",-0.8135021,-0.8043995,0.00910259999999996
17,"('nasty', 'nice')",-0.3620296,-0.3386051,0.023424500000000015
18,"('disagreeable', 'welcoming')",0.0680716,0.0774118,0.009340200000000007
19,"('inhospitable', 'hospitable')",-0.379699,-0.3157612,0.06393779999999999
20,"('rough', 'thoughtful')",0.532048,0.4101084,-0.12193959999999998
21,"('immoral', 'moral')",0.0940122,0.1796942,0.085682
22,"('untrustworthy', 'trustworthy')",0.4459822,0.4454464,-0.0005357999999999752
23,"('insincere', 'sincere')",6.636726,6.6623934,0.025667399999999674
24,"('dishonest', 'honest')",1.7502413,1.8224817,0.07224039999999987
25,"('egoistic', 'altruistic')",0.8115831,0.7407795,-0.07080359999999997
26,"('hardhearted', 'benevolent')",0.4365974,0.443065,0.006467599999999962
27,"('hardhearted', 'softhearted')",1.3597519,1.2654361,-0.09431579999999995
28,"('disloyal', 'loyal')",0.6386953,0.6384798,-0.00021549999999992409
29,"('unfair', 'fair')",-0.2422311,-0.313188,-0.07095690000000002
30,"('intolerant', 'tolerant')",0.939909,0.947905,0.007996000000000003
31,"('evil', 'good')",-1.0973011,-1.0834789,0.013822199999999896
32,"('unkind', 'kind')",0.8169808,0.8527353,0.03575450000000002
33,"('wrong', 'right')",-0.2970423,-0.2289124,0.0681299
34,"('mean', 'honorable')",4.8583709,5.0045742,0.1462033000000007
35,"('corrupt', 'incorrupt')",-1.1110697,-1.1040897,0.006979999999999986
36,"('hostile', 'amicable')",-0.8704182,-0.9241128,-0.053694599999999926
37,"('fake', 'genuine')",0.8068651,0.7891245,-0.017740599999999995
38,"('untruthful', 'truthful')",-0.1659298,-0.125958,0.0399718
39,"('exploitative', 'cooperative')",0.4048775,0.449025,0.044147500000000006
40,"('stingy', 'generous')",-0.9230939,-1.0686675,-0.14557360000000008
41,"('unforgiving', 'forgiving')",0.3119505,0.3112571,-0.0006934000000000107
42,"('unreliable', 'reliable')",-2.2057477,-2.2305029,-0.024755199999999977
43,"('irresponsible', 'responsible')",0.9440531,0.9306201,-0.013433000000000028
44,"('prejudiced', 'unprejudiced')",-1.0497026,-1.1114787,-0.06177609999999989
45,"('incompetent', 'competent')",0.0428966,0.0150654,-0.0278312
46,"('uncompetitive', 'competitive')",-0.5597423,-0.5595034,0.00023890000000004186
47,"('stupid', 'smart')",5.2385936,5.3457442,0.10715060000000065
48,"('unintelligent', 'intelligent')",0.389599,0.3339341,-0.05566489999999996
49,"('unable', 'able')",-0.4800254,-0.4192652,0.060760199999999986
50,"('clumsy', 'skillful')",-0.6937979,-0.6847185,0.00907939999999996
51,"('uneducated', 'educated')",1.0406276,1.0116938,-0.02893380000000012
52,"('irrational', 'rational')",-0.4513883,-0.4715887,-0.020200400000000007
53,"('uncreative', 'creative')",-0.0722338,-0.1207758,-0.048542
54,"('incapable', 'capable')",1.4204365,1.5184356,0.0979991
55,"('incompetent', 'clever')",1.1508019,1.1015031,-0.04929880000000009
56,"('impractical', 'practical')",0.2568779,0.3040452,0.04716730000000002
57,"('unimaginative', 'imaginative')",-2.5965151,-2.6484725,-0.05195740000000004
58,"('undiscriminating', 'discriminating')",-0.0367516,-0.0993219,-0.0625703
59,"('foolish', 'wise')",-0.486652,-0.4040469,0.08260509999999999
60,"('inefficient', 'efficient')",0.8825803,0.8669838,-0.015596500000000013
61,"('illogical', 'logical')",0.3119906,0.2499838,-0.0620068
62,"('incompetent', 'brilliant')",1.1858612,1.1944651,0.008603899999999998
63,"('unperceptive', 'insightful')",0.5246588,0.5219691,-0.002689700000000017
