,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4070735,0.3257704,-0.08130309999999996
1,"('unfriendly', 'friendly')",0.8502113,0.8627774,0.012566100000000024
2,"('unlikable', 'likable')",0.4552223,0.5134158,0.058193499999999954
3,"('repellent', 'pleasant')",0.4122774,0.464287,0.05200959999999999
4,"('disliked', 'liked')",-4.5464833,-4.6024721,-0.05598879999999973
5,"('distant', 'outgoing')",-0.9355764,-0.9384077,-0.002831299999999981
6,"('distant', 'open')",-1.0650445,-1.0097999,0.05524459999999998
7,"('insensitive', 'sensitive')",0.9711907,1.0313813,0.060190600000000094
8,"('unaffectionate', 'affectionate')",0.2456125,0.2404869,-0.005125600000000008
9,"('unaffectionate', 'caring')",1.0711051,1.1387085,0.06760339999999987
10,"('unsympathetic', 'sympathetic')",0.5850434,0.6093755,0.024332099999999968
11,"('unhelpful', 'helpful')",1.3226218,1.3037868,-0.018835000000000157
12,"('unsupportive', 'supportive')",0.0759917,0.1723068,0.09631510000000001
13,"('impolite', 'polite')",0.4631844,0.4144299,-0.04875449999999998
14,"('antisocial', 'social')",0.6170236,0.5692739,-0.047749700000000006
15,"('boring', 'funny')",0.6891856,0.6164221,-0.07276349999999998
16,"('unpopular', 'popular')",-0.6642935,-0.5883551,0.07593839999999996
17,"('nasty', 'nice')",-0.7683838,-0.7456775,0.022706299999999957
18,"('disagreeable', 'welcoming')",-0.1953289,-0.1475753,0.04775360000000001
19,"('inhospitable', 'hospitable')",-0.5799775,-0.5808333,-0.0008557999999999621
20,"('rough', 'thoughtful')",0.7488422,0.7693061,0.02046389999999998
21,"('immoral', 'moral')",0.4107266,0.436393,0.025666399999999978
22,"('untrustworthy', 'trustworthy')",0.0687422,0.0585224,-0.010219800000000001
23,"('insincere', 'sincere')",4.3173185,4.2852327,-0.03208579999999994
24,"('dishonest', 'honest')",1.0991001,1.1276454,0.028545299999999996
25,"('egoistic', 'altruistic')",0.4607108,0.4874903,0.02677950000000001
26,"('hardhearted', 'benevolent')",0.887424,0.8402905,-0.04713349999999994
27,"('hardhearted', 'softhearted')",0.8655171,0.9042722,0.03875509999999993
28,"('disloyal', 'loyal')",0.3021769,0.2430718,-0.05910510000000002
29,"('unfair', 'fair')",-0.7432038,-0.806001,-0.0627972
30,"('intolerant', 'tolerant')",0.907515,0.8623124,-0.04520259999999998
31,"('evil', 'good')",-1.5348361,-1.497583,0.03725309999999982
32,"('unkind', 'kind')",0.7813799,0.7816864,0.00030649999999998734
33,"('wrong', 'right')",-0.1221144,-0.1152852,0.006829199999999994
34,"('mean', 'honorable')",3.3951504,3.4789704,0.08382000000000023
35,"('corrupt', 'incorrupt')",-1.1712667,-1.2043469,-0.03308019999999989
36,"('hostile', 'amicable')",-0.6567709,-0.7069826,-0.05021169999999997
37,"('fake', 'genuine')",0.4485871,0.4644344,0.01584730000000001
38,"('untruthful', 'truthful')",0.289382,0.3262966,0.03691460000000002
39,"('exploitative', 'cooperative')",0.143884,0.1398354,-0.004048600000000013
40,"('stingy', 'generous')",-0.8007774,-0.7464705,0.054306899999999936
41,"('unforgiving', 'forgiving')",0.4533617,0.4339023,-0.01945939999999996
42,"('unreliable', 'reliable')",-1.5570285,-1.4921907,0.06483779999999983
43,"('irresponsible', 'responsible')",0.6604714,0.6830232,0.02255180000000001
44,"('prejudiced', 'unprejudiced')",-1.3790766,-1.4058341,-0.02675749999999999
45,"('incompetent', 'competent')",-0.1152864,-0.1196556,-0.004369200000000004
46,"('uncompetitive', 'competitive')",0.2273164,0.2329022,0.005585800000000002
47,"('stupid', 'smart')",3.2071585,3.2110515,0.0038930000000001463
48,"('unintelligent', 'intelligent')",0.7636682,0.7639754,0.00030719999999995196
49,"('unable', 'able')",-0.5065712,-0.4549356,0.051635600000000004
50,"('clumsy', 'skillful')",-0.4779975,-0.4544978,0.023499700000000012
51,"('uneducated', 'educated')",0.5952924,0.456155,-0.13913740000000008
52,"('irrational', 'rational')",-0.8157216,-0.9072173,-0.09149569999999996
53,"('uncreative', 'creative')",0.3527534,0.41472,0.06196659999999998
54,"('incapable', 'capable')",0.5733687,0.5875067,0.014138000000000095
55,"('incompetent', 'clever')",0.5147227,0.5530565,0.03833379999999997
56,"('impractical', 'practical')",0.7132396,0.7030523,-0.01018730000000001
57,"('unimaginative', 'imaginative')",-1.7586986,-1.7826014,-0.02390279999999989
58,"('undiscriminating', 'discriminating')",0.1564791,0.1179207,-0.03855840000000001
59,"('foolish', 'wise')",0.0056571,-0.0005568,-0.0062139
60,"('inefficient', 'efficient')",0.8321758,0.85761,0.025434199999999962
61,"('illogical', 'logical')",0.4690522,0.4089841,-0.06006809999999996
62,"('incompetent', 'brilliant')",1.1248462,1.1943948,0.06954860000000007
63,"('unperceptive', 'insightful')",0.9968554,1.0472034,0.05034799999999995
64,"('shy', 'confident')",-3.8443185,-3.8866829,-0.04236439999999986
65,"('insecure', 'secure')",1.0115625,0.9458501,-0.0657123999999999
66,"('inactive', 'active')",-0.43305,-0.4175017,0.015548300000000015
67,"('doubtful', 'determined')",-0.4016061,-0.4530595,-0.05145339999999998
68,"('dependent', 'independent')",-0.5787933,-0.6176449,-0.0388516000000001
69,"('lazy', 'industrious')",-1.3031667,-1.2238507,0.07931599999999994
70,"('lethargic', 'energetic')",0.8280897,0.8216324,-0.006457299999999999
71,"('diffident', 'self-confident')",0.3234921,0.3360295,0.012537399999999976
72,"('unambitious', 'ambitious')",1.0320811,1.016103,-0.015978100000000106
73,"('helpless', 'self-reliant')",-1.6399323,-1.5764597,0.06347259999999988
74,"('undedicated', 'dedicated')",0.1573409,0.1899016,0.0325607
75,"('meek', 'impulsive')",-0.8315612,-0.785037,0.046524200000000016
76,"('anxious', 'daring')",0.6525088,0.6740397,0.02153090000000002
