,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2961166,-0.4132749,-0.11715829999999999
1,"('unfriendly', 'friendly')",-0.1480638,-0.199775,-0.05171120000000001
2,"('unlikable', 'likable')",0.6024921,0.6523166,0.04982450000000005
3,"('repellent', 'pleasant')",0.1673347,0.2530581,0.0857234
4,"('disliked', 'liked')",-3.2595247,-3.2055315,0.05399319999999985
5,"('distant', 'outgoing')",-0.6132901,-0.6199126,-0.006622500000000087
6,"('distant', 'open')",-0.6197328,-0.6300938,-0.010361000000000065
7,"('insensitive', 'sensitive')",-0.0157552,0.0469872,0.0627424
8,"('unaffectionate', 'affectionate')",-0.872507,-0.9403638,-0.06785679999999994
9,"('unaffectionate', 'caring')",-0.5528799,-0.5340845,0.018795400000000018
10,"('unsympathetic', 'sympathetic')",-0.9434153,-0.9255385,0.017876799999999915
11,"('unhelpful', 'helpful')",0.4539519,0.4525341,-0.0014178000000000246
12,"('unsupportive', 'supportive')",-1.3716312,-1.2539957,0.1176355
13,"('impolite', 'polite')",-0.0709565,-0.1125792,-0.0416227
14,"('antisocial', 'social')",0.4551752,0.4635653,0.008390100000000011
15,"('boring', 'funny')",0.397878,0.2917518,-0.1061262
16,"('unpopular', 'popular')",-0.5183905,-0.453086,0.06530449999999999
17,"('nasty', 'nice')",-0.2280054,-0.2004561,0.0275493
18,"('disagreeable', 'welcoming')",-0.4270809,-0.3842961,0.04278480000000001
19,"('inhospitable', 'hospitable')",-0.893877,-0.9065049,-0.012627899999999914
20,"('rough', 'thoughtful')",0.8470772,0.8650886,0.01801140000000001
21,"('immoral', 'moral')",-0.136606,-0.1005575,0.03604850000000001
22,"('untrustworthy', 'trustworthy')",0.4129481,0.3932506,-0.01969749999999998
23,"('insincere', 'sincere')",2.5562944,2.4574816,-0.09881280000000014
24,"('dishonest', 'honest')",0.0153923,0.0079298,-0.007462499999999999
25,"('egoistic', 'altruistic')",0.5994609,0.5787442,-0.02071669999999992
26,"('hardhearted', 'benevolent')",0.7297823,0.6734505,-0.05633180000000004
27,"('hardhearted', 'softhearted')",0.6090804,0.5790614,-0.030019000000000018
28,"('disloyal', 'loyal')",-0.6172897,-0.6733129,-0.05602319999999994
29,"('unfair', 'fair')",-0.267836,-0.4077721,-0.1399361
30,"('intolerant', 'tolerant')",0.8310073,0.7728166,-0.05819070000000004
31,"('evil', 'good')",-1.0067213,-1.0078291,-0.0011077999999999921
32,"('unkind', 'kind')",0.2695417,0.2613433,-0.008198399999999995
33,"('wrong', 'right')",-0.3766327,-0.3908522,-0.014219499999999996
34,"('mean', 'honorable')",2.7757865,2.8389804,0.06319389999999991
35,"('corrupt', 'incorrupt')",-0.1092715,-0.1428966,-0.03362510000000002
36,"('hostile', 'amicable')",-0.5493305,-0.5872668,-0.03793629999999992
37,"('fake', 'genuine')",0.0422091,0.0694791,0.027270000000000003
38,"('untruthful', 'truthful')",-0.4294664,-0.3971739,0.0322925
39,"('exploitative', 'cooperative')",0.3203691,0.3411232,0.020754099999999998
40,"('stingy', 'generous')",-0.541769,-0.571422,-0.02965300000000004
41,"('unforgiving', 'forgiving')",0.0425615,0.0016982,-0.040863300000000005
42,"('unreliable', 'reliable')",-1.2091022,-1.1310799,0.07802229999999999
43,"('irresponsible', 'responsible')",-0.1779887,-0.1724061,0.005582599999999993
44,"('prejudiced', 'unprejudiced')",0.102623,0.0773543,-0.025268700000000005
45,"('incompetent', 'competent')",-0.367803,-0.3740303,-0.006227299999999991
46,"('uncompetitive', 'competitive')",-0.7512501,-0.6882748,0.06297530000000007
47,"('stupid', 'smart')",2.9318971,2.9388617,0.0069645999999998764
48,"('unintelligent', 'intelligent')",0.3114559,0.2213253,-0.0901306
49,"('unable', 'able')",-0.0387002,0.0277999,0.06650009999999999
50,"('clumsy', 'skillful')",-0.0839371,-0.0141997,0.0697374
51,"('uneducated', 'educated')",0.2247889,0.1321752,-0.09261370000000002
52,"('irrational', 'rational')",-0.6735479,-0.8036724,-0.13012449999999998
53,"('uncreative', 'creative')",-0.6416753,-0.5997327,0.04194259999999994
54,"('incapable', 'capable')",-0.0502932,-0.0733321,-0.023038899999999994
55,"('incompetent', 'clever')",0.2203033,0.1973036,-0.022999700000000012
56,"('impractical', 'practical')",-0.0642701,-0.0233038,0.0409663
57,"('unimaginative', 'imaginative')",-1.7525105,-1.7706201,-0.018109599999999837
58,"('undiscriminating', 'discriminating')",0.0717752,0.0397901,-0.031985099999999995
59,"('foolish', 'wise')",-0.1976263,-0.2625976,-0.06497129999999998
60,"('inefficient', 'efficient')",0.6739538,0.6965182,0.02256439999999993
61,"('illogical', 'logical')",-0.2382398,-0.3164039,-0.07816410000000001
62,"('incompetent', 'brilliant')",0.2104897,0.2490744,0.0385847
63,"('unperceptive', 'insightful')",0.0694564,0.1059552,0.0364988
64,"('shy', 'confident')",-2.9103267,-2.898537,0.011789700000000014
65,"('insecure', 'secure')",0.4479837,0.3152337,-0.13274999999999998
66,"('inactive', 'active')",-0.7360664,-0.6946693,0.041397099999999964
67,"('doubtful', 'determined')",-0.4359254,-0.4565506,-0.020625199999999955
68,"('dependent', 'independent')",0.1779704,0.1536444,-0.024326000000000014
69,"('lazy', 'industrious')",-0.1519084,-0.0737644,0.078144
70,"('lethargic', 'energetic')",0.0592587,0.0663912,0.0071325
71,"('diffident', 'self-confident')",-0.3501614,-0.3288403,0.021321100000000037
72,"('unambitious', 'ambitious')",-0.2189913,-0.2727259,-0.05373460000000002
73,"('helpless', 'self-reliant')",-0.6422641,-0.5722638,0.07000030000000002
74,"('undedicated', 'dedicated')",-0.1682327,-0.1170833,0.05114940000000001
75,"('meek', 'impulsive')",-0.0655054,-0.0566417,0.008863700000000002
76,"('anxious', 'daring')",0.7129447,0.7237997,0.010855000000000059
77,"('unmotivated', 'motivated')",-0.8052324,-0.7462409,0.058991499999999975
78,"('nonresilient', 'resilient')",-0.3343084,-0.2247243,0.10958410000000002
79,"('wavering', 'unwavering')",-0.7408897,-0.7205608,0.020328899999999983
80,"('dominated', 'dominating')",-0.1339222,-0.0728347,0.06108749999999999
81,"('submissive', 'aggressive')",0.0336755,-0.0494804,-0.0831559
82,"('poor', 'rich')",2.7375598,2.699614,-0.03794580000000014
83,"('powerless', 'powerful')",-0.220021,-0.252629,-0.032608
84,"('inferior', 'superior')",0.5826211,0.4931753,-0.08944580000000002
85,"('insignificant', 'prestigious')",-0.576621,-0.6035002,-0.026879199999999992
86,"('uninfluential', 'influential')",-0.9996942,-1.0687299,-0.06903569999999992
87,"('unsuccessful', 'successful')",0.2796907,0.2969247,0.01723399999999997
88,"('low', 'eminent')",-0.0869394,-0.1097241,-0.022784700000000005
