,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0575444,-0.0523651,-0.1099095
1,"('unfriendly', 'friendly')",1.4306652,1.4122975,-0.018367699999999987
2,"('unlikable', 'likable')",0.0905801,0.1568796,0.06629950000000001
3,"('repellent', 'pleasant')",1.046906,0.9633137,-0.08359229999999984
4,"('disliked', 'liked')",-7.44608,-7.3791922,0.06688779999999994
5,"('distant', 'outgoing')",-0.3612471,-0.4227453,-0.0614982
6,"('distant', 'open')",0.0391681,0.0154492,-0.023718899999999998
7,"('insensitive', 'sensitive')",0.9104191,0.8915598,-0.018859300000000023
8,"('unaffectionate', 'affectionate')",0.7549484,0.6951731,-0.059775299999999976
9,"('unaffectionate', 'caring')",1.1028358,1.1395463,0.03671049999999987
10,"('unsympathetic', 'sympathetic')",0.7049974,0.703079,-0.0019183999999999868
11,"('unhelpful', 'helpful')",1.9232954,1.9774252,0.05412980000000012
12,"('unsupportive', 'supportive')",-1.4078779,-1.3265399,0.08133799999999991
13,"('impolite', 'polite')",0.304766,0.2865636,-0.018202400000000007
14,"('antisocial', 'social')",-0.2018925,-0.2094843,-0.00759180000000001
15,"('boring', 'funny')",0.4135781,0.3040158,-0.1095623
16,"('unpopular', 'popular')",-0.8201722,-0.7802466,0.039925600000000006
17,"('nasty', 'nice')",-0.2065209,-0.2083562,-0.0018352999999999842
18,"('disagreeable', 'welcoming')",0.0774705,0.1041919,0.026721400000000006
19,"('inhospitable', 'hospitable')",-0.1325449,-0.072141,0.060403899999999996
20,"('rough', 'thoughtful')",0.5785622,0.492341,-0.08622120000000005
21,"('immoral', 'moral')",-0.0221597,0.0570754,0.0792351
22,"('untrustworthy', 'trustworthy')",0.3238756,0.3448738,0.020998200000000022
23,"('insincere', 'sincere')",6.5743639,6.5016504,-0.07271349999999988
24,"('dishonest', 'honest')",1.6967311,1.7441422,0.04741109999999993
25,"('egoistic', 'altruistic')",0.9714482,0.9141105,-0.057337699999999936
26,"('hardhearted', 'benevolent')",0.5104552,0.5371913,0.02673610000000004
27,"('hardhearted', 'softhearted')",1.468687,1.3561748,-0.11251220000000006
28,"('disloyal', 'loyal')",0.6929811,0.6709297,-0.022051400000000054
29,"('unfair', 'fair')",-0.2482468,-0.3260797,-0.07783289999999998
30,"('intolerant', 'tolerant')",0.9345509,0.9661814,0.031630500000000006
31,"('evil', 'good')",-0.766096,-0.7265751,0.03952089999999997
32,"('unkind', 'kind')",0.7586073,0.7745761,0.015968800000000005
33,"('wrong', 'right')",-0.3659458,-0.2862837,0.07966210000000001
34,"('mean', 'honorable')",4.9609409,5.0853517,0.1244108000000006
35,"('corrupt', 'incorrupt')",-1.009955,-1.0065202,0.00343479999999996
36,"('hostile', 'amicable')",-0.5694712,-0.5904934,-0.02102219999999999
37,"('fake', 'genuine')",0.9655672,0.9093822,-0.05618499999999993
38,"('untruthful', 'truthful')",-0.1078049,-0.0629169,0.044888
39,"('exploitative', 'cooperative')",0.3309935,0.3763766,0.04538310000000001
40,"('stingy', 'generous')",-0.8430332,-0.9486411,-0.10560789999999998
41,"('unforgiving', 'forgiving')",0.2331593,0.2415023,0.00834299999999999
42,"('unreliable', 'reliable')",-2.5345349,-2.501921,0.03261390000000031
43,"('irresponsible', 'responsible')",0.8842754,0.8392228,-0.0450526
44,"('prejudiced', 'unprejudiced')",-1.12466,-1.1861032,-0.06144320000000003
45,"('incompetent', 'competent')",-0.1978665,-0.2275804,-0.029713899999999988
46,"('uncompetitive', 'competitive')",-0.7433642,-0.727964,0.015400199999999975
47,"('stupid', 'smart')",5.3319767,5.3651634,0.0331866999999999
48,"('unintelligent', 'intelligent')",0.3501649,0.2652062,-0.0849587
49,"('unable', 'able')",-0.6042382,-0.5497967,0.05444149999999992
50,"('clumsy', 'skillful')",-0.7319518,-0.7417855,-0.009833699999999945
51,"('uneducated', 'educated')",1.0178667,1.0129363,-0.00493039999999989
52,"('irrational', 'rational')",-0.411551,-0.4570126,-0.04546159999999999
53,"('uncreative', 'creative')",0.1751001,0.154837,-0.020263100000000006
54,"('incapable', 'capable')",1.1882928,1.2552909,0.06699810000000017
55,"('incompetent', 'clever')",0.9158876,0.8557385,-0.060149100000000066
56,"('impractical', 'practical')",-0.0699464,-0.0481728,0.021773600000000004
57,"('unimaginative', 'imaginative')",-2.6821767,-2.6849393,-0.0027626000000000595
58,"('undiscriminating', 'discriminating')",0.0541423,0.047138,-0.007004299999999998
59,"('foolish', 'wise')",-0.4264315,-0.3506944,0.0757371
60,"('inefficient', 'efficient')",0.585504,0.5492904,-0.03621360000000007
61,"('illogical', 'logical')",0.1654215,0.0797173,-0.0857042
62,"('incompetent', 'brilliant')",0.6781268,0.6585635,-0.01956330000000006
63,"('unperceptive', 'insightful')",0.256659,0.2637957,0.007136699999999996
64,"('shy', 'confident')",-6.1338278,-6.0616519,0.07217589999999952
65,"('insecure', 'secure')",0.78454,0.7137313,-0.07080870000000006
66,"('inactive', 'active')",-0.8916333,-0.9118732,-0.02023990000000009
67,"('doubtful', 'determined')",-1.0679386,-1.0482065,0.01973209999999992
68,"('dependent', 'independent')",-0.66198,-0.6771745,-0.0151945
69,"('lazy', 'industrious')",-1.9794858,-1.8915399,0.08794590000000002
70,"('lethargic', 'energetic')",1.3430052,1.2060803,-0.1369248999999999
71,"('diffident', 'self-confident')",-0.2374218,-0.2276242,0.00979759999999999
72,"('unambitious', 'ambitious')",0.4436757,0.4712357,0.027559999999999973
73,"('helpless', 'self-reliant')",-2.295871,-2.1899183,0.10595270000000001
74,"('undedicated', 'dedicated')",-0.1690936,-0.2405241,-0.07143049999999998
75,"('meek', 'impulsive')",-0.6502514,-0.5807105,0.06954090000000002
76,"('anxious', 'daring')",0.7512319,0.6216447,-0.1295871999999999
77,"('unmotivated', 'motivated')",-1.0890522,-1.0643176,0.02473459999999994
78,"('nonresilient', 'resilient')",-0.7619808,-0.822588,-0.06060719999999997
79,"('wavering', 'unwavering')",-0.3590339,-0.3836293,-0.02459539999999999
80,"('dominated', 'dominating')",-0.0970773,-0.098026,-0.0009486999999999968
81,"('submissive', 'aggressive')",0.2773395,0.2388534,-0.03848610000000002
82,"('poor', 'rich')",5.8562701,5.8258335,-0.030436599999999814
83,"('powerless', 'powerful')",-1.0678804,-1.0268136,0.04106679999999985
84,"('inferior', 'superior')",0.0872537,0.1259301,0.038676399999999986
85,"('insignificant', 'prestigious')",-1.434128,-1.3778586,0.056269400000000136
86,"('uninfluential', 'influential')",0.4282455,0.3973972,-0.030848299999999995
87,"('unsuccessful', 'successful')",-0.4415974,-0.347163,0.09443439999999997
88,"('low', 'eminent')",-0.1673219,-0.1593563,0.00796559999999999
