,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4827411,0.2666192,-0.21612189999999998
1,"('unfriendly', 'friendly')",0.9525394,1.0171032,0.06456379999999995
2,"('unlikable', 'likable')",0.0993972,0.2057625,0.10636529999999998
3,"('repellent', 'pleasant')",1.1232283,0.9854446,-0.13778370000000006
4,"('disliked', 'liked')",-7.8873313,-7.9475256,-0.060194300000000034
5,"('distant', 'outgoing')",-0.7772127,-0.6477782,0.1294345
6,"('distant', 'open')",-0.3950969,-0.2329215,0.16217539999999997
7,"('insensitive', 'sensitive')",1.077137,0.9854964,-0.09164059999999996
8,"('unaffectionate', 'affectionate')",0.5345209,0.5861909,0.051669999999999994
9,"('unaffectionate', 'caring')",0.8772713,1.0083617,0.13109040000000005
10,"('unsympathetic', 'sympathetic')",1.3240148,1.2212551,-0.10275970000000001
11,"('unhelpful', 'helpful')",2.1071191,2.1632565,0.05613740000000034
12,"('unsupportive', 'supportive')",-1.3863737,-1.3577349,0.028638799999999964
13,"('impolite', 'polite')",0.6703958,0.4561606,-0.21423519999999996
14,"('antisocial', 'social')",0.3668797,0.2171978,-0.14968189999999998
15,"('boring', 'funny')",0.4673803,0.4016617,-0.06571860000000002
16,"('unpopular', 'popular')",-1.0711325,-1.0286077,0.04252480000000003
17,"('nasty', 'nice')",-0.3002694,-0.260457,0.039812400000000026
18,"('disagreeable', 'welcoming')",0.0208797,0.1060856,0.0852059
19,"('inhospitable', 'hospitable')",-0.5164555,-0.355441,0.16101449999999995
20,"('rough', 'thoughtful')",0.8980705,0.8045383,-0.09353219999999995
21,"('immoral', 'moral')",0.3893692,0.4135335,0.024164299999999972
22,"('untrustworthy', 'trustworthy')",0.5058856,0.3618419,-0.14404370000000005
23,"('insincere', 'sincere')",6.9299885,6.9604541,0.030465599999999426
24,"('dishonest', 'honest')",1.8531999,1.9072128,0.05401290000000003
25,"('egoistic', 'altruistic')",0.5904856,0.6122201,0.02173449999999999
26,"('hardhearted', 'benevolent')",0.6335495,0.7041746,0.0706251
27,"('hardhearted', 'softhearted')",1.573183,1.5516566,-0.021526399999999946
28,"('disloyal', 'loyal')",0.7540295,0.7020505,-0.051979
29,"('unfair', 'fair')",-0.185615,-0.2687248,-0.08310979999999998
30,"('intolerant', 'tolerant')",1.1788666,1.0529093,-0.12595730000000005
31,"('evil', 'good')",-1.2403307,-1.0682355,0.1720952
32,"('unkind', 'kind')",0.7815764,0.7301899,-0.0513865
33,"('wrong', 'right')",-0.5268206,-0.4464861,0.08033449999999998
34,"('mean', 'honorable')",5.1490871,5.3442524,0.1951653000000002
35,"('corrupt', 'incorrupt')",-1.2395693,-1.0362151,0.20335420000000015
36,"('hostile', 'amicable')",-1.1138611,-0.9443507,0.16951040000000006
37,"('fake', 'genuine')",1.1392571,1.1926962,0.05343910000000007
38,"('untruthful', 'truthful')",-0.3802389,-0.3343415,0.04589739999999998
39,"('exploitative', 'cooperative')",0.5076441,0.4832886,-0.02435550000000003
40,"('stingy', 'generous')",-0.9198295,-1.0981137,-0.17828420000000011
41,"('unforgiving', 'forgiving')",0.437948,0.4354736,-0.0024743999999999877
42,"('unreliable', 'reliable')",-2.2029317,-2.3337434,-0.13081169999999975
43,"('irresponsible', 'responsible')",1.2292479,1.1169193,-0.11232860000000011
44,"('prejudiced', 'unprejudiced')",-0.9832637,-1.0671421,-0.08387840000000013
45,"('incompetent', 'competent')",0.3628599,0.2888679,-0.073992
46,"('uncompetitive', 'competitive')",-0.3463943,-0.5824897,-0.2360954
47,"('stupid', 'smart')",5.5938718,5.6762147,0.08234290000000044
48,"('unintelligent', 'intelligent')",0.6319097,0.588854,-0.04305570000000003
49,"('unable', 'able')",-0.3417659,-0.2474487,0.09431720000000002
50,"('clumsy', 'skillful')",-0.7920388,-0.747347,0.04469180000000006
51,"('uneducated', 'educated')",1.1709734,1.0456634,-0.12531000000000003
52,"('irrational', 'rational')",-0.5709071,-0.5170714,0.05383570000000004
53,"('uncreative', 'creative')",0.0956063,0.0841594,-0.01144690000000001
54,"('incapable', 'capable')",1.1037841,1.1750049,0.07122080000000008
55,"('incompetent', 'clever')",1.5337198,1.3573431,-0.17637670000000005
56,"('impractical', 'practical')",0.452239,0.4345737,-0.017665299999999995
57,"('unimaginative', 'imaginative')",-2.509054,-2.699394,-0.19033999999999995
58,"('undiscriminating', 'discriminating')",0.2501907,0.1989852,-0.05120549999999999
59,"('foolish', 'wise')",-0.7112121,-0.5864803,0.12473180000000006
60,"('inefficient', 'efficient')",1.0983853,0.89726,-0.20112529999999995
61,"('illogical', 'logical')",0.4561963,0.3009734,-0.1552229
62,"('incompetent', 'brilliant')",1.1194261,1.006717,-0.1127091
63,"('unperceptive', 'insightful')",0.5296831,0.4390862,-0.09059689999999998
64,"('shy', 'confident')",-6.0262364,-6.1476617,-0.1214252999999994
65,"('insecure', 'secure')",1.4651795,1.2825144,-0.18266510000000014
66,"('inactive', 'active')",-0.7253872,-0.6314912,0.09389599999999998
67,"('doubtful', 'determined')",-1.0491836,-1.0067362,0.042447400000000135
68,"('dependent', 'independent')",-0.4642627,-0.4336668,0.030595899999999954
69,"('lazy', 'industrious')",-2.2353174,-2.0778186,0.15749879999999994
