,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1068287,0.0851356,-0.021693099999999993
1,"('unfriendly', 'friendly')",1.3948384,1.3210973,-0.07374110000000011
2,"('unlikable', 'likable')",0.0180184,0.082927,0.0649086
3,"('repellent', 'pleasant')",1.1592702,1.1508755,-0.008394699999999977
4,"('disliked', 'liked')",-7.5369336,-7.5391743,-0.0022406999999997623
5,"('distant', 'outgoing')",-0.4150057,-0.5157654,-0.10075970000000006
6,"('distant', 'open')",-0.0254656,-0.1299953,-0.1045297
7,"('insensitive', 'sensitive')",0.8339979,0.8663696,0.0323717
8,"('unaffectionate', 'affectionate')",0.8718548,0.7504744,-0.12138040000000005
9,"('unaffectionate', 'caring')",1.1432924,1.1643079,0.021015500000000076
10,"('unsympathetic', 'sympathetic')",0.7705855,0.8573405,0.08675499999999992
11,"('unhelpful', 'helpful')",1.6576833,1.7657512,0.1080679
12,"('unsupportive', 'supportive')",-1.4561162,-1.359261,0.09685520000000003
13,"('impolite', 'polite')",0.2244217,0.3303166,0.10589490000000001
14,"('antisocial', 'social')",-0.1497862,-0.0531007,0.09668550000000001
15,"('boring', 'funny')",0.2444498,0.1342893,-0.1101605
16,"('unpopular', 'popular')",-0.862086,-0.8538654,0.008220600000000022
17,"('nasty', 'nice')",-0.4106739,-0.4247019,-0.01402800000000004
18,"('disagreeable', 'welcoming')",-0.049795,-0.0734562,-0.0236612
19,"('inhospitable', 'hospitable')",-0.3284886,-0.3201632,0.008325400000000038
20,"('rough', 'thoughtful')",0.7445996,0.6352415,-0.10935810000000001
21,"('immoral', 'moral')",-0.0429657,0.1216928,0.1646585
22,"('untrustworthy', 'trustworthy')",0.2199267,0.281429,0.06150229999999998
23,"('insincere', 'sincere')",6.58662,6.579811,-0.006808999999999621
24,"('dishonest', 'honest')",1.4917772,1.5782432,0.08646599999999993
25,"('egoistic', 'altruistic')",1.1317205,1.0266223,-0.10509819999999981
26,"('hardhearted', 'benevolent')",0.5548022,0.5001217,-0.05468050000000002
27,"('hardhearted', 'softhearted')",1.6152328,1.4700537,-0.1451791
28,"('disloyal', 'loyal')",0.377205,0.3773189,0.00011390000000000011
29,"('unfair', 'fair')",-0.2706506,-0.3407221,-0.07007150000000001
30,"('intolerant', 'tolerant')",0.8779142,0.94095,0.06303579999999998
31,"('evil', 'good')",-0.7605697,-0.8404024,-0.07983269999999998
32,"('unkind', 'kind')",0.727834,0.7816091,0.053775099999999965
33,"('wrong', 'right')",-0.3584757,-0.3390061,0.01946960000000003
34,"('mean', 'honorable')",5.0357293,5.1640594,0.12833010000000034
35,"('corrupt', 'incorrupt')",-1.1349977,-1.2351813,-0.10018360000000004
36,"('hostile', 'amicable')",-0.4551169,-0.6423129,-0.18719599999999997
37,"('fake', 'genuine')",0.8900481,0.851597,-0.03845109999999996
38,"('untruthful', 'truthful')",-0.229527,-0.1974087,0.032118300000000016
39,"('exploitative', 'cooperative')",0.1460617,0.205923,0.059861300000000006
40,"('stingy', 'generous')",-1.0065574,-1.1142667,-0.10770930000000001
41,"('unforgiving', 'forgiving')",0.3067532,0.313574,0.006820800000000016
42,"('unreliable', 'reliable')",-2.466595,-2.4024644,0.06413059999999993
43,"('irresponsible', 'responsible')",0.8894917,0.9145277,0.025036000000000058
44,"('prejudiced', 'unprejudiced')",-1.02885,-1.0700093,-0.0411592999999999
45,"('incompetent', 'competent')",-0.0730855,-0.034414,0.0386715
46,"('uncompetitive', 'competitive')",-0.7829082,-0.6861746,0.09673360000000009
47,"('stupid', 'smart')",5.414049,5.460641,0.04659199999999952
48,"('unintelligent', 'intelligent')",0.2581262,0.2551786,-0.0029475999999999947
49,"('unable', 'able')",-0.3402516,-0.2860397,0.05421189999999998
50,"('clumsy', 'skillful')",-0.7231443,-0.7423394,-0.01919510000000002
51,"('uneducated', 'educated')",0.7854812,0.8558564,0.07037519999999997
52,"('irrational', 'rational')",-0.2603085,-0.3931905,-0.132882
53,"('uncreative', 'creative')",0.0161885,-0.0124585,-0.028647000000000002
54,"('incapable', 'capable')",1.2913424,1.3791343,0.08779190000000003
55,"('incompetent', 'clever')",0.8847696,0.9466749,0.06190529999999994
56,"('impractical', 'practical')",-0.0677921,0.0316885,0.0994806
57,"('unimaginative', 'imaginative')",-2.8222391,-2.7797929,0.0424462000000001
58,"('undiscriminating', 'discriminating')",0.163369,0.1137723,-0.04959669999999998
59,"('foolish', 'wise')",-0.3761913,-0.3895583,-0.013367000000000018
60,"('inefficient', 'efficient')",0.5394895,0.6414428,0.10195330000000002
61,"('illogical', 'logical')",0.1863525,0.1261431,-0.060209399999999996
62,"('incompetent', 'brilliant')",0.7884546,0.9201607,0.13170610000000005
63,"('unperceptive', 'insightful')",0.3758347,0.4383604,0.06252569999999996
64,"('shy', 'confident')",-6.2547113,-6.1072274,0.1474839000000001
65,"('insecure', 'secure')",0.8935897,0.8835299,-0.010059800000000063
66,"('inactive', 'active')",-0.7714028,-0.8002911,-0.028888299999999978
67,"('doubtful', 'determined')",-1.1017756,-1.0468131,0.054962500000000025
68,"('dependent', 'independent')",-0.6917353,-0.7099615,-0.01822619999999997
69,"('lazy', 'industrious')",-1.6755868,-1.7064233,-0.030836499999999933
70,"('lethargic', 'energetic')",1.273181,1.2585402,-0.014640799999999787
71,"('diffident', 'self-confident')",-0.460665,-0.4487719,0.01189309999999999
72,"('unambitious', 'ambitious')",0.5647485,0.5827257,0.017977200000000026
73,"('helpless', 'self-reliant')",-2.7257574,-2.7061569,0.01960050000000013
74,"('undedicated', 'dedicated')",-0.3655521,-0.4173466,-0.05179450000000002
75,"('meek', 'impulsive')",-0.6459831,-0.6297308,0.016252299999999997
76,"('anxious', 'daring')",0.7025157,0.698033,-0.004482699999999951
77,"('unmotivated', 'motivated')",-1.0786158,-1.0067867,0.07182909999999998
78,"('nonresilient', 'resilient')",-0.7798242,-0.795081,-0.01525680000000007
79,"('wavering', 'unwavering')",-0.4375221,-0.5393635,-0.10184139999999997
80,"('dominated', 'dominating')",-0.125877,-0.0200402,0.10583679999999998
81,"('submissive', 'aggressive')",0.1583066,0.2741824,0.1158758
82,"('poor', 'rich')",5.9353306,5.9525153,0.01718469999999961
83,"('powerless', 'powerful')",-1.0435456,-1.0163902,0.02715540000000005
84,"('inferior', 'superior')",0.045396,0.0542271,0.008831100000000001
85,"('insignificant', 'prestigious')",-1.3378465,-1.4244319,-0.08658540000000015
86,"('uninfluential', 'influential')",0.2883229,0.3407105,0.052387600000000034
87,"('unsuccessful', 'successful')",-0.3759287,-0.2729227,0.10300599999999999
88,"('low', 'eminent')",-0.1918443,-0.1778223,0.014022000000000007
