,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3926716,0.2449142,-0.1477574
1,"('unfriendly', 'friendly')",1.4780975,1.4373315,-0.04076600000000008
2,"('unlikable', 'likable')",0.1171046,0.1873691,0.07026450000000001
3,"('repellent', 'pleasant')",0.9318545,0.9070627,-0.02479180000000003
4,"('disliked', 'liked')",-7.7595172,-7.7377772,0.021740000000000315
5,"('distant', 'outgoing')",-0.4114726,-0.462291,-0.050818399999999986
6,"('distant', 'open')",-0.0365416,-0.0689773,-0.032435700000000005
7,"('insensitive', 'sensitive')",0.9069648,0.9098685,0.0029036999999999535
8,"('unaffectionate', 'affectionate')",1.1180766,1.0669077,-0.05116889999999996
9,"('unaffectionate', 'caring')",1.6491323,1.6724802,0.023347900000000088
10,"('unsympathetic', 'sympathetic')",0.7158667,0.6877963,-0.02807039999999994
11,"('unhelpful', 'helpful')",1.9042227,1.9133502,0.009127499999999955
12,"('unsupportive', 'supportive')",-1.3177674,-1.2705107,0.04725669999999993
13,"('impolite', 'polite')",0.4477342,0.4071553,-0.04057890000000003
14,"('antisocial', 'social')",0.1136825,0.0967186,-0.016963900000000004
15,"('boring', 'funny')",0.2400205,0.1201391,-0.1198814
16,"('unpopular', 'popular')",-0.6091083,-0.5956461,0.01346220000000009
17,"('nasty', 'nice')",-0.0842675,-0.1066369,-0.02236940000000001
18,"('disagreeable', 'welcoming')",0.1515628,0.1770154,0.025452599999999992
19,"('inhospitable', 'hospitable')",-0.4313786,-0.376376,0.05500260000000001
20,"('rough', 'thoughtful')",0.7571862,0.6767432,-0.08044300000000004
21,"('immoral', 'moral')",-0.0081015,0.0537264,0.0618279
22,"('untrustworthy', 'trustworthy')",0.1033087,0.1098504,0.0065416999999999975
23,"('insincere', 'sincere')",6.9458861,6.8799115,-0.06597459999999966
24,"('dishonest', 'honest')",1.6627328,1.7215707,0.05883790000000011
25,"('egoistic', 'altruistic')",0.9666369,0.9493641,-0.017272799999999977
26,"('hardhearted', 'benevolent')",0.8502271,0.8078952,-0.04233189999999998
27,"('hardhearted', 'softhearted')",1.6280786,1.5495621,-0.0785165000000001
28,"('disloyal', 'loyal')",0.8044752,0.7597877,-0.04468749999999999
29,"('unfair', 'fair')",-0.2025217,-0.297098,-0.09457629999999997
30,"('intolerant', 'tolerant')",1.0322843,1.0303581,-0.001926199999999989
31,"('evil', 'good')",-0.7682168,-0.7340059,0.034210900000000044
32,"('unkind', 'kind')",0.9790897,0.9701925,-0.008897199999999938
33,"('wrong', 'right')",-0.2861132,-0.2489988,0.03711440000000002
34,"('mean', 'honorable')",5.1913736,5.3144537,0.12308009999999925
35,"('corrupt', 'incorrupt')",-0.9677572,-0.9566997,0.011057499999999942
36,"('hostile', 'amicable')",-0.2345484,-0.3076786,-0.07313020000000003
37,"('fake', 'genuine')",0.7849184,0.7771187,-0.007799699999999965
38,"('untruthful', 'truthful')",-0.002509,0.0284746,0.0309836
