,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1563177,-0.3125124,-0.15619470000000002
1,"('unfriendly', 'friendly')",0.5373569,0.3948837,-0.14247320000000002
2,"('unlikable', 'likable')",0.7453742,0.7033995,-0.04197470000000003
3,"('repellent', 'pleasant')",0.1133706,0.0975186,-0.015852000000000005
4,"('disliked', 'liked')",-3.4398371,-3.4542605,-0.014423400000000086
5,"('distant', 'outgoing')",-0.079085,-0.2009716,-0.1218866
6,"('distant', 'open')",0.0885994,-0.0515741,-0.1401735
7,"('insensitive', 'sensitive')",0.2995793,0.3513714,0.05179210000000001
8,"('unaffectionate', 'affectionate')",-0.253746,-0.3827078,-0.12896179999999996
9,"('unaffectionate', 'caring')",0.2253085,0.1764249,-0.0488836
10,"('unsympathetic', 'sympathetic')",-0.6975432,-0.7453003,-0.0477571
11,"('unhelpful', 'helpful')",0.6368236,0.7424577,0.10563409999999995
12,"('unsupportive', 'supportive')",-0.8823633,-0.8494847,0.03287859999999998
13,"('impolite', 'polite')",-0.298758,-0.3190035,-0.020245499999999972
14,"('antisocial', 'social')",0.0864486,0.0642225,-0.0222261
15,"('boring', 'funny')",-0.0002209,-0.033956,-0.0337351
16,"('unpopular', 'popular')",-0.0351635,-0.0806804,-0.0455169
17,"('nasty', 'nice')",-0.2630656,-0.2730271,-0.009961500000000012
18,"('disagreeable', 'welcoming')",0.0957135,0.0537982,-0.04191530000000001
19,"('inhospitable', 'hospitable')",-0.3034664,-0.3510526,-0.04758619999999997
20,"('rough', 'thoughtful')",0.960033,0.9226416,-0.037391400000000075
21,"('immoral', 'moral')",-0.3567334,-0.3523951,0.004338299999999962
22,"('untrustworthy', 'trustworthy')",-0.093565,-0.096404,-0.002839000000000008
23,"('insincere', 'sincere')",2.9043268,2.8840133,-0.020313500000000317
24,"('dishonest', 'honest')",0.3701337,0.394218,0.024084300000000003
25,"('egoistic', 'altruistic')",0.9407224,0.8341627,-0.10655969999999992
26,"('hardhearted', 'benevolent')",0.5218521,0.4589166,-0.06293550000000003
27,"('hardhearted', 'softhearted')",0.4048472,0.30343,-0.10141720000000004
28,"('disloyal', 'loyal')",-0.0152524,-0.0314962,-0.016243800000000003
29,"('unfair', 'fair')",0.1125663,-0.058737,-0.1713033
30,"('intolerant', 'tolerant')",0.6816055,0.7083657,0.026760200000000012
31,"('evil', 'good')",-0.4806375,-0.5468831,-0.06624559999999996
32,"('unkind', 'kind')",0.1400644,0.1153702,-0.0246942
33,"('wrong', 'right')",0.1123078,0.0154538,-0.096854
34,"('mean', 'honorable')",3.2869548,3.3508327,0.06387790000000004
35,"('corrupt', 'incorrupt')",0.3116308,0.2514559,-0.060174899999999976
36,"('hostile', 'amicable')",-0.0207193,-0.18233,-0.1616107
37,"('fake', 'genuine')",0.2126516,0.243104,0.03045239999999999
38,"('untruthful', 'truthful')",0.0622507,0.1243771,0.062126400000000005
39,"('exploitative', 'cooperative')",0.3381767,0.439418,0.10124129999999998
40,"('stingy', 'generous')",0.1031169,0.0200508,-0.0830661
41,"('unforgiving', 'forgiving')",0.343516,0.2718536,-0.07166240000000001
42,"('unreliable', 'reliable')",-1.5127889,-1.4855332,0.027255699999999994
43,"('irresponsible', 'responsible')",-0.0721372,-0.0365888,0.0355484
44,"('prejudiced', 'unprejudiced')",-1.109881,-1.0865924,0.02328859999999988
45,"('incompetent', 'competent')",-0.3734643,-0.4305865,-0.057122199999999956
46,"('uncompetitive', 'competitive')",-0.8392688,-0.8365313,0.0027375000000000593
47,"('stupid', 'smart')",2.7454636,2.7321681,-0.013295499999999905
48,"('unintelligent', 'intelligent')",0.2821538,0.2732534,-0.00890040000000003
49,"('unable', 'able')",-0.1067499,-0.0455114,0.061238499999999994
50,"('clumsy', 'skillful')",-0.1000061,-0.0302817,0.06972439999999999
51,"('uneducated', 'educated')",0.4135131,0.3259682,-0.08754490000000004
52,"('irrational', 'rational')",0.2303381,0.1050178,-0.1253203
53,"('uncreative', 'creative')",-0.2267424,-0.2981126,-0.0713702
54,"('incapable', 'capable')",0.5103433,0.4179528,-0.09239050000000004
55,"('incompetent', 'clever')",0.1376152,0.0988705,-0.03874469999999999
56,"('impractical', 'practical')",0.0163384,0.0389695,0.022631099999999998
57,"('unimaginative', 'imaginative')",-1.9186508,-2.0237038,-0.10505299999999984
58,"('undiscriminating', 'discriminating')",0.3496248,0.2266877,-0.12293710000000002
59,"('foolish', 'wise')",0.4055731,0.4331652,0.027592099999999953
60,"('inefficient', 'efficient')",-0.0194561,0.0489358,0.0683919
61,"('illogical', 'logical')",0.0860624,-0.0499948,-0.1360572
62,"('incompetent', 'brilliant')",0.4699184,0.5303323,0.060413899999999965
63,"('unperceptive', 'insightful')",0.5211358,0.5717156,0.05057979999999995
64,"('shy', 'confident')",-3.5008634,-3.4619667,0.038896700000000006
65,"('insecure', 'secure')",-0.1957954,-0.2295813,-0.03378589999999998
66,"('inactive', 'active')",0.0411127,-0.0409087,-0.0820214
67,"('doubtful', 'determined')",-0.0476934,-0.0282537,0.019439699999999997
68,"('dependent', 'independent')",0.0636436,0.0140702,-0.0495734
69,"('lazy', 'industrious')",0.233265,0.1882775,-0.044987500000000014
70,"('lethargic', 'energetic')",-0.1020178,-0.0998245,0.002193300000000009
71,"('diffident', 'self-confident')",-0.1477499,-0.1507491,-0.0029992000000000074
72,"('unambitious', 'ambitious')",-0.0666162,-0.1190005,-0.052384299999999995
73,"('helpless', 'self-reliant')",-1.0556354,-1.0191675,0.036467899999999887
74,"('undedicated', 'dedicated')",-0.0078449,-0.0577812,-0.049936299999999996
75,"('meek', 'impulsive')",-0.1274599,-0.1484763,-0.02101640000000002
76,"('anxious', 'daring')",0.1258728,0.1272489,0.0013760999999999912
77,"('unmotivated', 'motivated')",-0.8529998,-0.8237941,0.0292057
78,"('nonresilient', 'resilient')",0.0939776,0.1050162,0.01103860000000001
79,"('wavering', 'unwavering')",-0.0518738,-0.1268586,-0.07498479999999999
80,"('dominated', 'dominating')",-0.4525878,-0.3692538,0.08333399999999996
81,"('submissive', 'aggressive')",-0.3042614,-0.2771487,0.02711269999999999
82,"('poor', 'rich')",2.8975888,2.820281,-0.07730779999999982
83,"('powerless', 'powerful')",-0.3563499,-0.4060483,-0.049698399999999976
84,"('inferior', 'superior')",0.904091,0.8553847,-0.04870629999999998
85,"('insignificant', 'prestigious')",0.2222756,0.1098478,-0.1124278
86,"('uninfluential', 'influential')",-0.5213743,-0.6450885,-0.1237142
87,"('unsuccessful', 'successful')",0.3555301,0.3636949,0.008164799999999972
88,"('low', 'eminent')",-0.0763291,-0.1125227,-0.036193600000000006
