,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5544377,0.3436692,-0.21076850000000003
1,"('unfriendly', 'friendly')",-0.2524723,-0.3937199,-0.14124760000000003
2,"('unlikable', 'likable')",-0.1923717,-0.1640299,0.0283418
3,"('repellent', 'pleasant')",0.1634891,0.1415377,-0.02195140000000001
4,"('disliked', 'liked')",-3.9021391,-3.8460138,0.05612529999999971
5,"('distant', 'outgoing')",-1.5960471,-1.5708148,0.025232300000000096
6,"('distant', 'open')",-1.3081119,-1.2696758,0.038436100000000195
7,"('insensitive', 'sensitive')",0.689169,0.687995,-0.0011740000000000084
8,"('unaffectionate', 'affectionate')",-1.1771334,-1.3475225,-0.17038909999999996
9,"('unaffectionate', 'caring')",-0.6207247,-0.7422525,-0.12152779999999996
10,"('unsympathetic', 'sympathetic')",-0.114731,-0.2658326,-0.15110159999999997
11,"('unhelpful', 'helpful')",1.2939803,1.2214328,-0.07254749999999999
12,"('unsupportive', 'supportive')",-1.1357584,-1.1253921,0.01036630000000005
13,"('impolite', 'polite')",0.3596534,0.3099416,-0.04971180000000003
14,"('antisocial', 'social')",1.2073247,1.1276037,-0.07972099999999993
15,"('boring', 'funny')",0.4705906,0.3853713,-0.0852193
16,"('unpopular', 'popular')",-1.2305274,-1.1859767,0.04455069999999983
17,"('nasty', 'nice')",-0.5968955,-0.5931356,0.003759900000000038
18,"('disagreeable', 'welcoming')",-0.7903789,-0.7647419,0.02563700000000002
19,"('inhospitable', 'hospitable')",-1.912768,-1.8911575,0.021610499999999977
20,"('rough', 'thoughtful')",0.6869656,0.6538604,-0.033105199999999946
21,"('immoral', 'moral')",1.0747038,1.0947602,0.020056400000000085
22,"('untrustworthy', 'trustworthy')",0.797398,0.8510328,0.05363479999999998
23,"('insincere', 'sincere')",3.0277843,2.8087198,-0.2190645
24,"('dishonest', 'honest')",0.6648017,0.6417126,-0.023089100000000085
25,"('egoistic', 'altruistic')",-0.5047579,-0.576245,-0.07148710000000003
26,"('hardhearted', 'benevolent')",0.2417353,0.0559552,-0.1857801
27,"('hardhearted', 'softhearted')",0.1392263,0.0622888,-0.07693749999999999
28,"('disloyal', 'loyal')",-0.0289986,-0.2053985,-0.1763999
29,"('unfair', 'fair')",-0.1075778,-0.2113214,-0.10374359999999999
30,"('intolerant', 'tolerant')",1.2220884,1.1342097,-0.08787870000000009
31,"('evil', 'good')",-1.5180532,-1.4302577,0.08779549999999992
32,"('unkind', 'kind')",0.8542097,0.7921686,-0.06204109999999996
33,"('wrong', 'right')",-0.5579094,-0.5596354,-0.0017260000000000053
34,"('mean', 'honorable')",2.2484044,2.3416813,0.09327689999999977
35,"('corrupt', 'incorrupt')",-1.6330137,-1.6348361,-0.0018224000000000018
36,"('hostile', 'amicable')",-1.1193812,-1.1598064,-0.04042519999999983
37,"('fake', 'genuine')",-0.0606551,-0.1484117,-0.0877566
38,"('untruthful', 'truthful')",-0.1760033,-0.2158879,-0.03988459999999999
39,"('exploitative', 'cooperative')",1.0812866,1.1469453,0.06565869999999996
40,"('stingy', 'generous')",-0.8635942,-0.8742321,-0.010637899999999978
41,"('unforgiving', 'forgiving')",0.9477326,0.8945781,-0.05315449999999999
42,"('unreliable', 'reliable')",-0.9351709,-0.834274,0.10089690000000007
43,"('irresponsible', 'responsible')",0.3501135,0.3083535,-0.04176000000000002
44,"('prejudiced', 'unprejudiced')",-0.4672216,-0.3859422,0.0812794
45,"('incompetent', 'competent')",0.3004583,0.2386476,-0.061810700000000024
46,"('uncompetitive', 'competitive')",-0.0274193,-0.0321384,-0.004719099999999997
47,"('stupid', 'smart')",2.4435446,2.3803859,-0.06315870000000023
48,"('unintelligent', 'intelligent')",0.5073618,0.3878555,-0.11950629999999995
49,"('unable', 'able')",-0.6061704,-0.5731884,0.032981999999999956
50,"('clumsy', 'skillful')",-0.629517,-0.6939615,-0.06444450000000002
51,"('uneducated', 'educated')",0.7420669,0.5942891,-0.14777779999999996
52,"('irrational', 'rational')",-0.4468724,-0.5266305,-0.0797581
53,"('uncreative', 'creative')",-1.4745661,-1.5638491,-0.089283
54,"('incapable', 'capable')",-0.5319807,-0.6681786,-0.13619789999999998
55,"('incompetent', 'clever')",1.4725946,1.3826214,-0.0899732000000002
56,"('impractical', 'practical')",1.3622442,1.3255314,-0.03671279999999988
57,"('unimaginative', 'imaginative')",-1.3115373,-1.4018326,-0.09029530000000019
58,"('undiscriminating', 'discriminating')",0.6715861,0.5848897,-0.0866964
59,"('foolish', 'wise')",-0.6381576,-0.6360954,0.002062200000000014
60,"('inefficient', 'efficient')",1.8205905,1.765285,-0.05530550000000001
61,"('illogical', 'logical')",0.2092871,0.1051253,-0.1041618
62,"('incompetent', 'brilliant')",0.6904241,0.7139662,0.02354210000000001
63,"('unperceptive', 'insightful')",0.2864027,0.254003,-0.03239970000000003
64,"('shy', 'confident')",-2.6955495,-2.5778379,0.1177115999999998
65,"('insecure', 'secure')",1.4466001,1.3825482,-0.06405189999999994
66,"('inactive', 'active')",-1.9137599,-1.9593528,-0.045592899999999936
67,"('doubtful', 'determined')",-0.4373236,-0.4316409,0.005682699999999985
68,"('dependent', 'independent')",-0.7019978,-0.702498,-0.0005001999999999507
69,"('lazy', 'industrious')",-1.4030378,-1.2903168,0.11272099999999985
70,"('lethargic', 'energetic')",0.8332091,0.7873987,-0.04581040000000003
71,"('diffident', 'self-confident')",-0.9908657,-0.9992316,-0.008365900000000037
72,"('unambitious', 'ambitious')",0.1184103,0.0912639,-0.0271464
73,"('helpless', 'self-reliant')",-1.0998501,-1.0200773,0.07977279999999998
74,"('undedicated', 'dedicated')",0.3793109,0.3032716,-0.07603930000000003
75,"('meek', 'impulsive')",-0.7089418,-0.6095913,0.09935050000000001
76,"('anxious', 'daring')",0.6611436,0.5077679,-0.1533757
77,"('unmotivated', 'motivated')",-0.7293307,-0.7016732,0.0276575
78,"('nonresilient', 'resilient')",-0.6105055,-0.6114338,-0.000928299999999993
79,"('wavering', 'unwavering')",-1.067443,-1.1135075,-0.046064500000000175
80,"('dominated', 'dominating')",0.5189107,0.5826039,0.0636932
81,"('submissive', 'aggressive')",1.0578266,0.9872244,-0.07060220000000006
82,"('poor', 'rich')",2.4007145,2.3073009,-0.09341359999999987
83,"('powerless', 'powerful')",-0.0372312,-0.1211832,-0.083952
84,"('inferior', 'superior')",-0.1629595,-0.1623812,0.0005783000000000038
85,"('insignificant', 'prestigious')",-1.5013339,-1.5460263,-0.044692399999999965
86,"('uninfluential', 'influential')",-0.3301852,-0.5624556,-0.23227039999999993
87,"('unsuccessful', 'successful')",-0.0010937,-0.0542244,-0.053130699999999996
88,"('low', 'eminent')",-0.1447773,-0.2714056,-0.12662830000000003
