,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0844735,0.9221118,-0.16236170000000005
1,"('unfriendly', 'friendly')",-1.1482844,-1.1086015,0.039682900000000076
2,"('unlikable', 'likable')",0.3401301,0.3602944,0.020164300000000024
3,"('repellent', 'pleasant')",-0.4557167,-0.5089996,-0.05328290000000002
4,"('disliked', 'liked')",-1.7304958,-1.544199,0.18629679999999982
5,"('distant', 'outgoing')",-0.1946534,-0.1200607,0.0745927
6,"('distant', 'open')",0.1220398,0.2590657,0.1370259
7,"('insensitive', 'sensitive')",-0.078713,-0.1092058,-0.0304928
8,"('unaffectionate', 'affectionate')",-1.9343842,-1.9999278,-0.06554360000000004
9,"('unaffectionate', 'caring')",-1.5484723,-1.5674755,-0.019003199999999998
10,"('unsympathetic', 'sympathetic')",-2.0047281,-2.165757,-0.16102890000000025
11,"('unhelpful', 'helpful')",-0.4277028,-0.5672092,-0.13950639999999997
12,"('unsupportive', 'supportive')",-1.2311595,-1.2119212,0.01923830000000004
13,"('impolite', 'polite')",0.6042108,0.4514581,-0.15275270000000007
14,"('antisocial', 'social')",0.2662028,0.1049606,-0.1612422
15,"('boring', 'funny')",-0.1949549,-0.3331202,-0.1381653
16,"('unpopular', 'popular')",0.8701892,1.0914335,0.22124429999999995
17,"('nasty', 'nice')",0.0125111,0.0548241,0.042313
18,"('disagreeable', 'welcoming')",0.0057534,0.1632325,0.1574791
19,"('inhospitable', 'hospitable')",-0.3050267,-0.2013087,0.10371799999999998
20,"('rough', 'thoughtful')",1.0592136,1.0918329,0.03261929999999991
21,"('immoral', 'moral')",-0.2318433,-0.3187702,-0.0869269
22,"('untrustworthy', 'trustworthy')",0.8332367,0.6932592,-0.1399775000000001
23,"('insincere', 'sincere')",0.4442717,0.1577295,-0.28654219999999997
24,"('dishonest', 'honest')",-1.4208013,-1.5269172,-0.10611590000000004
25,"('egoistic', 'altruistic')",-0.4034003,-0.3503586,0.05304169999999997
26,"('hardhearted', 'benevolent')",-0.0329804,-0.1249377,-0.09195729999999999
27,"('hardhearted', 'softhearted')",0.1340208,0.1222968,-0.011723999999999998
28,"('disloyal', 'loyal')",-1.1645016,-1.2364527,-0.07195110000000016
29,"('unfair', 'fair')",0.1049797,0.0544492,-0.05053049999999999
30,"('intolerant', 'tolerant')",-0.4746623,-0.6858798,-0.21121750000000006
31,"('evil', 'good')",-0.5575804,-0.3724112,0.18516919999999998
32,"('unkind', 'kind')",0.0788712,-0.0083339,-0.08720510000000001
33,"('wrong', 'right')",-0.5454877,-0.4802175,0.0652702
34,"('mean', 'honorable')",2.2244005,2.2367441,0.012343600000000343
35,"('corrupt', 'incorrupt')",0.3191915,0.4593445,0.14015299999999997
36,"('hostile', 'amicable')",0.4321452,0.6040575,0.17191230000000002
37,"('fake', 'genuine')",-0.0987076,-0.1124414,-0.01373379999999999
38,"('untruthful', 'truthful')",-0.8947127,-0.9117268,-0.01701409999999992
39,"('exploitative', 'cooperative')",0.7900942,0.7867925,-0.003301699999999963
40,"('stingy', 'generous')",-1.2158511,-1.1669206,0.04893049999999999
41,"('unforgiving', 'forgiving')",-0.430745,-0.442273,-0.011528000000000038
42,"('unreliable', 'reliable')",-0.9574999,-0.8891397,0.06836019999999998
43,"('irresponsible', 'responsible')",-0.1921195,-0.271998,-0.07987850000000002
44,"('prejudiced', 'unprejudiced')",0.9773738,1.0409291,0.06355530000000009
45,"('incompetent', 'competent')",-1.3513364,-1.4124058,-0.06106939999999983
46,"('uncompetitive', 'competitive')",-0.1173125,-0.1714687,-0.0541562
47,"('stupid', 'smart')",2.2307705,2.1787141,-0.052056400000000114
48,"('unintelligent', 'intelligent')",-1.3384811,-1.5161171,-0.1776359999999999
49,"('unable', 'able')",0.770446,0.8286927,0.058246699999999985
50,"('clumsy', 'skillful')",0.6281338,0.7594509,0.13131710000000008
51,"('uneducated', 'educated')",0.4144095,0.2733598,-0.1410497
52,"('irrational', 'rational')",0.4547735,0.518034,0.0632605
53,"('uncreative', 'creative')",-1.239375,-1.1287668,0.11060819999999993
54,"('incapable', 'capable')",0.4517765,0.4776851,0.02590859999999995
55,"('incompetent', 'clever')",-0.4786861,-0.655109,-0.17642290000000005
56,"('impractical', 'practical')",-0.2130242,-0.3947938,-0.18176959999999998
57,"('unimaginative', 'imaginative')",-2.2879801,-2.2739119,0.014068200000000086
58,"('undiscriminating', 'discriminating')",0.5277762,0.5319299,0.004153699999999927
59,"('foolish', 'wise')",-0.015698,0.1005468,0.11624480000000001
60,"('inefficient', 'efficient')",-0.5634328,-0.7522828,-0.18885000000000007
61,"('illogical', 'logical')",-0.7091117,-0.7424031,-0.03329139999999997
62,"('incompetent', 'brilliant')",-1.216527,-1.3411048,-0.12457780000000018
63,"('unperceptive', 'insightful')",0.0123535,-5.37e-05,-0.0124072
64,"('shy', 'confident')",-1.4732821,-1.4136373,0.05964480000000005
65,"('insecure', 'secure')",0.1953221,-0.0394543,-0.2347764
66,"('inactive', 'active')",-0.1588148,-0.0573842,0.10143060000000001
67,"('doubtful', 'determined')",-0.0740766,-0.1147012,-0.0406246
68,"('dependent', 'independent')",1.3467483,1.4066701,0.059921799999999914
69,"('lazy', 'industrious')",1.0265687,1.2943016,0.26773290000000016
70,"('lethargic', 'energetic')",-0.0752617,-0.2442029,-0.1689412
71,"('diffident', 'self-confident')",0.0891621,0.1925426,0.10338050000000001
72,"('unambitious', 'ambitious')",-1.3346373,-1.4838676,-0.14923029999999993
73,"('helpless', 'self-reliant')",0.6009468,0.7222567,0.12130989999999997
74,"('undedicated', 'dedicated')",-0.5282604,-0.6365376,-0.10827720000000007
75,"('meek', 'impulsive')",-0.4185551,-0.2759807,0.1425744
76,"('anxious', 'daring')",-0.0071084,-0.1401797,-0.1330713
77,"('unmotivated', 'motivated')",-1.4330539,-1.3701651,0.06288880000000008
78,"('nonresilient', 'resilient')",1.3810795,1.5765256,0.19544610000000007
79,"('wavering', 'unwavering')",-0.279339,-0.1940706,0.0852684
80,"('dominated', 'dominating')",0.6495372,0.5827404,-0.06679679999999999
81,"('submissive', 'aggressive')",-1.2993714,-1.4349488,-0.13557739999999985
82,"('poor', 'rich')",1.1504799,1.1200435,-0.03043640000000014
83,"('powerless', 'powerful')",0.3823559,0.3270578,-0.05529810000000002
84,"('inferior', 'superior')",-0.4509774,-0.5279395,-0.07696210000000003
85,"('insignificant', 'prestigious')",-0.532117,-0.4469854,0.08513159999999997
86,"('uninfluential', 'influential')",-1.680413,-1.8493032,-0.1688902000000001
87,"('unsuccessful', 'successful')",0.7586745,0.8294956,0.07082109999999997
88,"('low', 'eminent')",-0.98207,-1.0948672,-0.11279719999999993
