,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.306766,0.1980857,-0.10868029999999998
1,"('unfriendly', 'friendly')",1.0450055,0.9871201,-0.05788540000000009
2,"('unlikable', 'likable')",0.0718675,0.1273669,0.055499400000000004
3,"('repellent', 'pleasant')",1.2459858,1.155858,-0.09012779999999987
4,"('disliked', 'liked')",-7.3137726,-7.3486714,-0.034898799999999675
5,"('distant', 'outgoing')",-0.598823,-0.6824879,-0.08366490000000004
6,"('distant', 'open')",-0.3506116,-0.4173201,-0.0667085
7,"('insensitive', 'sensitive')",0.9766157,0.9610152,-0.015600500000000017
8,"('unaffectionate', 'affectionate')",0.5522834,0.46797,-0.08431339999999998
9,"('unaffectionate', 'caring')",1.0426505,1.064691,0.02204050000000013
10,"('unsympathetic', 'sympathetic')",1.0837393,1.110879,0.02713969999999999
11,"('unhelpful', 'helpful')",1.9084377,1.9758718,0.06743410000000005
12,"('unsupportive', 'supportive')",-1.1716107,-1.1097294,0.06188130000000003
13,"('impolite', 'polite')",0.5194667,0.5523974,0.03293070000000009
14,"('antisocial', 'social')",0.1834296,0.207305,0.02387539999999999
15,"('boring', 'funny')",0.3413613,0.2351289,-0.10623239999999998
16,"('unpopular', 'popular')",-0.826215,-0.8566905,-0.03047549999999999
17,"('nasty', 'nice')",-0.3050351,-0.3046871,0.00034800000000001496
18,"('disagreeable', 'welcoming')",0.0114722,-0.0161197,-0.027591900000000003
19,"('inhospitable', 'hospitable')",-0.298559,-0.2517913,0.04676770000000002
20,"('rough', 'thoughtful')",0.4845743,0.365027,-0.11954730000000002
21,"('immoral', 'moral')",0.202223,0.3377387,0.1355157
22,"('untrustworthy', 'trustworthy')",0.4073103,0.4288784,0.02156809999999998
23,"('insincere', 'sincere')",6.3908487,6.3670269,-0.023821800000000337
24,"('dishonest', 'honest')",1.6947508,1.7638294,0.0690786000000001
25,"('egoistic', 'altruistic')",0.7644238,0.6978869,-0.06653690000000001
26,"('hardhearted', 'benevolent')",0.3132407,0.3338911,0.020650400000000013
27,"('hardhearted', 'softhearted')",1.3441594,1.225893,-0.1182664
28,"('disloyal', 'loyal')",0.5518835,0.5598667,0.007983200000000079
29,"('unfair', 'fair')",-0.2403828,-0.2928689,-0.05248609999999998
30,"('intolerant', 'tolerant')",0.9673972,1.0312865,0.06388930000000004
31,"('evil', 'good')",-1.1422681,-1.1364655,0.005802599999999991
32,"('unkind', 'kind')",0.8919228,0.9101999,0.018277099999999935
33,"('wrong', 'right')",-0.3449338,-0.2916519,0.05328189999999999
34,"('mean', 'honorable')",4.7118438,4.8724107,0.16056690000000007
35,"('corrupt', 'incorrupt')",-1.3369524,-1.3411737,-0.004221299999999983
36,"('hostile', 'amicable')",-0.9336248,-0.97405,-0.04042519999999994
37,"('fake', 'genuine')",0.7937073,0.7713045,-0.022402800000000056
38,"('untruthful', 'truthful')",-0.1978089,-0.1838857,0.013923199999999997
39,"('exploitative', 'cooperative')",0.3336351,0.3921269,0.05849179999999998
40,"('stingy', 'generous')",-0.8950669,-1.0552723,-0.16020539999999994
41,"('unforgiving', 'forgiving')",0.279225,0.298408,0.019183000000000006
42,"('unreliable', 'reliable')",-2.0711392,-2.0733278,-0.002188599999999763
43,"('irresponsible', 'responsible')",0.9662622,0.9446023,-0.021659899999999954
44,"('prejudiced', 'unprejudiced')",-1.1105067,-1.1766621,-0.06615539999999998
45,"('incompetent', 'competent')",0.0966684,0.0633068,-0.033361600000000005
46,"('uncompetitive', 'competitive')",-0.4800692,-0.4567582,0.02331099999999997
47,"('stupid', 'smart')",5.1025924,5.194276,0.09168360000000053
48,"('unintelligent', 'intelligent')",0.4258523,0.3702434,-0.05560890000000002
49,"('unable', 'able')",-0.5532823,-0.5041671,0.049115200000000026
50,"('clumsy', 'skillful')",-0.6407061,-0.6744607,-0.03375460000000008
51,"('uneducated', 'educated')",1.0687113,1.0613349,-0.007376399999999839
52,"('irrational', 'rational')",-0.4789215,-0.5244711,-0.04554959999999997
53,"('uncreative', 'creative')",-0.0199518,-0.0751181,-0.055166299999999995
54,"('incapable', 'capable')",1.3771819,1.4451454,0.06796349999999984
55,"('incompetent', 'clever')",1.2143299,1.1758875,-0.0384424000000001
56,"('impractical', 'practical')",0.2438819,0.3083615,0.0644796
