,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9433618,-1.0774333,-0.1340715
1,"('unfriendly', 'friendly')",0.4679677,0.3587777,-0.10919000000000001
2,"('unlikable', 'likable')",0.5651662,0.5753354,0.0101692000000001
3,"('repellent', 'pleasant')",0.4155576,0.3624003,-0.05315730000000002
4,"('disliked', 'liked')",-3.5420396,-3.6123514,-0.07031180000000026
5,"('distant', 'outgoing')",-0.3230811,-0.3430181,-0.019936999999999983
6,"('distant', 'open')",-0.4619891,-0.4757744,-0.0137853
7,"('insensitive', 'sensitive')",-0.3027661,-0.3471519,-0.04438580000000003
8,"('unaffectionate', 'affectionate')",-0.4528843,-0.5755093,-0.12262499999999998
9,"('unaffectionate', 'caring')",0.187609,0.134944,-0.05266499999999999
10,"('unsympathetic', 'sympathetic')",-1.5036227,-1.5635836,-0.059960900000000095
11,"('unhelpful', 'helpful')",0.7644072,0.6692068,-0.09520039999999996
12,"('unsupportive', 'supportive')",-1.253179,-1.2662426,-0.013063599999999953
13,"('impolite', 'polite')",-0.899305,-0.9777492,-0.07844419999999996
14,"('antisocial', 'social')",-0.3322277,-0.4487775,-0.11654979999999998
15,"('boring', 'funny')",0.2012608,0.1155949,-0.08566589999999999
16,"('unpopular', 'popular')",0.0578602,0.0583657,0.000505499999999999
17,"('nasty', 'nice')",-0.285865,-0.3009631,-0.015098100000000003
18,"('disagreeable', 'welcoming')",-0.591715,-0.6435797,-0.051864699999999986
19,"('inhospitable', 'hospitable')",-0.9272516,-0.9730322,-0.04578060000000006
20,"('rough', 'thoughtful')",0.7487285,0.7218247,-0.026903800000000033
21,"('immoral', 'moral')",-0.5439662,-0.5599067,-0.015940500000000024
22,"('untrustworthy', 'trustworthy')",-0.5102397,-0.5584736,-0.04823390000000005
23,"('insincere', 'sincere')",2.8633095,2.7171323,-0.14617720000000034
24,"('dishonest', 'honest')",0.2078719,0.1766441,-0.0312278
25,"('egoistic', 'altruistic')",0.6826131,0.6576021,-0.025011000000000005
26,"('hardhearted', 'benevolent')",0.9304299,0.8549163,-0.07551360000000007
27,"('hardhearted', 'softhearted')",0.043466,-0.0019455,-0.0454115
28,"('disloyal', 'loyal')",0.0290932,-0.0760255,-0.1051187
29,"('unfair', 'fair')",-0.5694545,-0.6888535,-0.11939900000000003
30,"('intolerant', 'tolerant')",-0.0976304,-0.1978039,-0.1001735
31,"('evil', 'good')",-0.0458653,-0.1067567,-0.0608914
32,"('unkind', 'kind')",-0.2421664,-0.3060459,-0.06387949999999998
33,"('wrong', 'right')",-0.0125059,0.0010965,0.0136024
34,"('mean', 'honorable')",2.9952364,3.0689987,0.07376229999999984
35,"('corrupt', 'incorrupt')",0.0894127,0.0935021,0.004089400000000007
36,"('hostile', 'amicable')",0.2188149,0.1426242,-0.0761907
37,"('fake', 'genuine')",0.0090699,0.0312772,0.0222073
38,"('untruthful', 'truthful')",-0.2457288,-0.2574994,-0.011770599999999992
39,"('exploitative', 'cooperative')",0.5912292,0.6275849,0.03635569999999999
40,"('stingy', 'generous')",-0.4631592,-0.4905611,-0.027401900000000035
41,"('unforgiving', 'forgiving')",-0.0020502,-0.1615653,-0.1595151
42,"('unreliable', 'reliable')",-2.6035445,-2.5657457,0.03779880000000002
43,"('irresponsible', 'responsible')",-1.0255014,-1.0368947,-0.01139329999999994
44,"('prejudiced', 'unprejudiced')",-0.6461304,-0.6077973,0.03833310000000001
45,"('incompetent', 'competent')",-0.7880122,-0.9275898,-0.13957759999999997
46,"('uncompetitive', 'competitive')",-0.869967,-0.83801,0.03195700000000001
47,"('stupid', 'smart')",2.2127745,2.2303726,0.01759809999999984
48,"('unintelligent', 'intelligent')",0.4157542,0.3462896,-0.06946460000000004
49,"('unable', 'able')",-0.4216846,-0.420669,0.0010156000000000054
50,"('clumsy', 'skillful')",-0.1527154,-0.1415207,0.011194700000000002
51,"('uneducated', 'educated')",-0.1255192,-0.2875402,-0.16202100000000003
52,"('irrational', 'rational')",0.1198325,-0.0068586,-0.1266911
53,"('uncreative', 'creative')",-0.2841503,-0.3393909,-0.05524059999999997
54,"('incapable', 'capable')",-0.0678372,-0.1218519,-0.0540147
55,"('incompetent', 'clever')",-0.4248448,-0.522397,-0.09755219999999998
56,"('impractical', 'practical')",-1.0503714,-1.079868,-0.029496600000000095
57,"('unimaginative', 'imaginative')",-2.6173405,-2.750449,-0.13310850000000007
58,"('undiscriminating', 'discriminating')",0.4136919,0.3482675,-0.0654244
59,"('foolish', 'wise')",-0.2733997,-0.2900798,-0.016680099999999976
60,"('inefficient', 'efficient')",-0.4728084,-0.4860668,-0.013258400000000004
61,"('illogical', 'logical')",-0.1128865,-0.2269292,-0.1140427
62,"('incompetent', 'brilliant')",0.2137543,0.2327336,0.018979300000000005
63,"('unperceptive', 'insightful')",-0.0982342,-0.1450369,-0.0468027
64,"('shy', 'confident')",-3.6241634,-3.6406091,-0.016445699999999785
65,"('insecure', 'secure')",-0.3019008,-0.4078225,-0.10592169999999995
66,"('inactive', 'active')",-0.4622826,-0.4158288,0.04645379999999999
67,"('doubtful', 'determined')",-0.8768195,-0.90938,-0.03256049999999999
68,"('dependent', 'independent')",-0.5629845,-0.5916704,-0.028685900000000042
69,"('lazy', 'industrious')",0.2617149,0.3447846,0.08306970000000002
70,"('lethargic', 'energetic')",-0.7626377,-0.8123013,-0.04966360000000003
71,"('diffident', 'self-confident')",-0.2683624,-0.2607439,0.007618500000000028
72,"('unambitious', 'ambitious')",-0.4677227,-0.5302744,-0.06255170000000004
73,"('helpless', 'self-reliant')",-1.2056404,-1.1484542,0.057186200000000076
74,"('undedicated', 'dedicated')",-0.2760536,-0.3459004,-0.06984679999999999
75,"('meek', 'impulsive')",-0.1602746,-0.1509278,0.009346799999999988
76,"('anxious', 'daring')",-0.2146562,-0.1974543,0.017201899999999992
77,"('unmotivated', 'motivated')",-0.5223706,-0.4528385,0.06953210000000004
78,"('nonresilient', 'resilient')",0.4213344,0.5476453,0.1263109
79,"('wavering', 'unwavering')",-0.2388293,-0.3177851,-0.07895579999999999
80,"('dominated', 'dominating')",0.0997608,0.1968728,0.09711199999999999
81,"('submissive', 'aggressive')",-0.8312975,-0.8722426,-0.040945099999999957
82,"('poor', 'rich')",2.6020047,2.5201734,-0.08183130000000016
83,"('powerless', 'powerful')",-0.493912,-0.5257196,-0.031807599999999936
84,"('inferior', 'superior')",0.5707723,0.5457833,-0.02498900000000004
85,"('insignificant', 'prestigious')",0.0826682,0.0651504,-0.0175178
