,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9943749,-1.1625837,-0.16820880000000016
1,"('unfriendly', 'friendly')",0.7164836,0.607672,-0.10881160000000001
2,"('unlikable', 'likable')",0.4516076,0.4613983,0.009790699999999986
3,"('repellent', 'pleasant')",-0.0302434,-0.0425427,-0.012299300000000003
4,"('disliked', 'liked')",-3.1574986,-3.2478699,-0.09037130000000015
5,"('distant', 'outgoing')",-0.0704879,-0.1336181,-0.06313019999999998
6,"('distant', 'open')",0.2228682,0.1844014,-0.038466799999999995
7,"('insensitive', 'sensitive')",-0.3035549,-0.3275086,-0.023953699999999967
8,"('unaffectionate', 'affectionate')",-0.4389742,-0.4943245,-0.05535030000000002
9,"('unaffectionate', 'caring')",-0.1757896,-0.2158892,-0.04009960000000001
10,"('unsympathetic', 'sympathetic')",-1.795138,-1.8700379,-0.07489990000000013
11,"('unhelpful', 'helpful')",-0.0752259,-0.0681558,0.007070099999999996
12,"('unsupportive', 'supportive')",-1.6582311,-1.6585127,-0.00028159999999988194
13,"('impolite', 'polite')",-1.0788258,-1.1399114,-0.06108559999999996
14,"('antisocial', 'social')",-0.2623805,-0.3265579,-0.0641774
15,"('boring', 'funny')",0.6351799,0.567119,-0.06806089999999998
16,"('unpopular', 'popular')",0.3872218,0.3908127,0.003590900000000008
17,"('nasty', 'nice')",-0.1707464,-0.18282,-0.012073600000000018
18,"('disagreeable', 'welcoming')",0.0084428,-0.0308971,-0.0393399
19,"('inhospitable', 'hospitable')",-0.4898887,-0.5369992,-0.0471105
20,"('rough', 'thoughtful')",1.3093277,1.2889643,-0.020363400000000142
21,"('immoral', 'moral')",-0.6804716,-0.725061,-0.0445894
22,"('untrustworthy', 'trustworthy')",-0.0058404,-0.0715695,-0.0657291
23,"('insincere', 'sincere')",2.2890718,2.2347458,-0.054326000000000096
24,"('dishonest', 'honest')",-0.1843771,-0.1754201,0.008956999999999993
25,"('egoistic', 'altruistic')",1.0746651,1.0808277,0.006162599999999907
26,"('hardhearted', 'benevolent')",0.9527586,0.8745622,-0.07819640000000005
27,"('hardhearted', 'softhearted')",0.1068369,0.0663231,-0.0405138
28,"('disloyal', 'loyal')",-0.4942121,-0.5466042,-0.0523921
29,"('unfair', 'fair')",0.3606685,0.2356873,-0.12498120000000001
30,"('intolerant', 'tolerant')",0.0831576,0.0407784,-0.0423792
31,"('evil', 'good')",0.44984,0.3991413,-0.05069870000000004
32,"('unkind', 'kind')",-0.3603048,-0.4003511,-0.040046300000000035
33,"('wrong', 'right')",0.4110147,0.374454,-0.0365607
34,"('mean', 'honorable')",2.9965551,3.0849212,0.0883661
35,"('corrupt', 'incorrupt')",0.9030889,0.8935112,-0.009577700000000022
36,"('hostile', 'amicable')",1.0543042,0.9601691,-0.09413510000000003
37,"('fake', 'genuine')",-0.0999538,-0.0706241,0.0293297
38,"('untruthful', 'truthful')",-0.6906428,-0.6887224,0.0019204000000000443
39,"('exploitative', 'cooperative')",0.3477401,0.4036981,0.05595800000000001
40,"('stingy', 'generous')",-0.2320006,-0.2947475,-0.0627469
41,"('unforgiving', 'forgiving')",-0.110834,-0.205348,-0.094514
42,"('unreliable', 'reliable')",-2.1817107,-2.1652836,0.016427100000000028
43,"('irresponsible', 'responsible')",-1.1174307,-1.1084055,0.009025200000000178
44,"('prejudiced', 'unprejudiced')",-0.6628329,-0.621779,0.041053899999999977
45,"('incompetent', 'competent')",-1.0486511,-1.1655855,-0.11693439999999988
46,"('uncompetitive', 'competitive')",-1.4588221,-1.529958,-0.07113590000000003
47,"('stupid', 'smart')",2.9924627,3.0580035,0.06554079999999995
48,"('unintelligent', 'intelligent')",0.5038745,0.441749,-0.0621255
49,"('unable', 'able')",-0.1129431,-0.1089911,0.003952000000000011
50,"('clumsy', 'skillful')",-0.0179923,0.0212153,0.039207599999999995
51,"('uneducated', 'educated')",0.0986523,0.019774,-0.0788783
52,"('irrational', 'rational')",0.1613672,0.1122518,-0.04911539999999999
53,"('uncreative', 'creative')",-0.0402036,-0.1095492,-0.06934560000000001
54,"('incapable', 'capable')",0.1250623,0.0843594,-0.040702899999999986
55,"('incompetent', 'clever')",-0.1658818,-0.2471704,-0.08128860000000002
56,"('impractical', 'practical')",-0.7304926,-0.7483983,-0.017905699999999913
57,"('unimaginative', 'imaginative')",-1.7916756,-1.9318054,-0.14012979999999997
58,"('undiscriminating', 'discriminating')",0.4696764,0.3655563,-0.1041201
59,"('foolish', 'wise')",0.5768429,0.6088075,0.0319645999999999
60,"('inefficient', 'efficient')",-0.6634907,-0.671729,-0.008238300000000032
61,"('illogical', 'logical')",0.189583,0.0842314,-0.1053516
62,"('incompetent', 'brilliant')",-0.4140622,-0.4068549,0.007207299999999972
63,"('unperceptive', 'insightful')",-0.2183301,-0.2699849,-0.05165480000000003
64,"('shy', 'confident')",-3.8598146,-3.900984,-0.0411693999999998
65,"('insecure', 'secure')",-0.1659353,-0.237244,-0.0713087
66,"('inactive', 'active')",-0.1083473,-0.1050453,0.0033019999999999994
67,"('doubtful', 'determined')",-1.1488036,-1.1320359,0.01676769999999994
68,"('dependent', 'independent')",0.2119169,0.145232,-0.06668489999999999
69,"('lazy', 'industrious')",0.5614802,0.6116136,0.050133399999999995
70,"('lethargic', 'energetic')",-0.7011259,-0.7643025,-0.06317660000000003
71,"('diffident', 'self-confident')",0.1645176,0.1401902,-0.024327400000000027
72,"('unambitious', 'ambitious')",-0.6890192,-0.685254,0.003765200000000024
73,"('helpless', 'self-reliant')",-0.8074805,-0.7662016,0.04127890000000001
74,"('undedicated', 'dedicated')",-0.2584735,-0.3351918,-0.07671829999999996
75,"('meek', 'impulsive')",0.2148373,0.2268237,0.01198639999999998
76,"('anxious', 'daring')",-0.1817454,-0.2179493,-0.03620390000000001
77,"('unmotivated', 'motivated')",-0.9151016,-0.9359513,-0.020849700000000082
78,"('nonresilient', 'resilient')",0.1605419,0.1584246,-0.0021172999999999886
79,"('wavering', 'unwavering')",0.4671715,0.4344347,-0.03273680000000001
80,"('dominated', 'dominating')",-0.5296345,-0.4739113,0.05572320000000003
81,"('submissive', 'aggressive')",-1.0337474,-1.0746251,-0.04087770000000002
82,"('poor', 'rich')",2.6727076,2.6757925,0.003084900000000168
83,"('powerless', 'powerful')",0.2036013,0.1343647,-0.06923660000000001
84,"('inferior', 'superior')",0.8053503,0.781917,-0.02343329999999999
85,"('insignificant', 'prestigious')",0.8891291,0.8522721,-0.03685700000000003
86,"('uninfluential', 'influential')",-0.6364429,-0.7988955,-0.16245259999999995
87,"('unsuccessful', 'successful')",0.5932665,0.5897582,-0.0035083000000000197
88,"('low', 'eminent')",0.2062168,0.1642186,-0.04199820000000001
