,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6150215,0.5534573,-0.06156419999999996
1,"('unfriendly', 'friendly')",0.7633605,0.7197016,-0.043658899999999945
2,"('unlikable', 'likable')",0.0095001,0.0468677,0.0373676
3,"('repellent', 'pleasant')",1.3750496,1.2961188,-0.07893080000000019
4,"('disliked', 'liked')",-7.7232564,-7.6952555,0.02800090000000033
5,"('distant', 'outgoing')",-1.1848791,-1.2711882,-0.08630910000000003
6,"('distant', 'open')",-0.8126811,-0.8717854,-0.0591043
7,"('insensitive', 'sensitive')",1.1965947,1.2304471,0.033852400000000005
8,"('unaffectionate', 'affectionate')",0.1967377,0.1176538,-0.07908389999999998
9,"('unaffectionate', 'caring')",0.9723616,1.0072866,0.034924999999999984
10,"('unsympathetic', 'sympathetic')",1.4067918,1.456242,0.04945020000000011
11,"('unhelpful', 'helpful')",2.0027056,2.0365612,0.033855599999999875
12,"('unsupportive', 'supportive')",-1.1639351,-1.1007965,0.06313860000000004
13,"('impolite', 'polite')",0.8676308,0.9128944,0.04526359999999996
14,"('antisocial', 'social')",0.6620876,0.7009982,0.03891060000000002
15,"('boring', 'funny')",0.1874213,0.0963306,-0.09109070000000001
16,"('unpopular', 'popular')",-1.0894852,-1.0787687,0.010716500000000018
17,"('nasty', 'nice')",-0.506618,-0.5166478,-0.010029799999999978
18,"('disagreeable', 'welcoming')",-0.1810749,-0.1857579,-0.004682999999999993
19,"('inhospitable', 'hospitable')",-0.6586269,-0.6433806,0.015246300000000046
20,"('rough', 'thoughtful')",0.6860217,0.6401864,-0.04583529999999991
21,"('immoral', 'moral')",0.6525934,0.7965565,0.1439631
22,"('untrustworthy', 'trustworthy')",0.615385,0.6201762,0.0047911999999999955
23,"('insincere', 'sincere')",6.7785828,6.7276721,-0.05091069999999931
24,"('dishonest', 'honest')",1.8624302,1.9400968,0.07766660000000014
25,"('egoistic', 'altruistic')",0.6152536,0.574809,-0.04044459999999994
26,"('hardhearted', 'benevolent')",0.3012984,0.3069749,0.005676499999999973
27,"('hardhearted', 'softhearted')",1.3180392,1.2135817,-0.10445750000000009
28,"('disloyal', 'loyal')",0.5095812,0.4912784,-0.018302799999999952
29,"('unfair', 'fair')",-0.3025964,-0.3495948,-0.046998399999999996
30,"('intolerant', 'tolerant')",1.4145133,1.4882666,0.07375329999999991
31,"('evil', 'good')",-1.5637486,-1.5582726,0.005476000000000036
32,"('unkind', 'kind')",1.0236458,1.0765342,0.05288840000000006
33,"('wrong', 'right')",-0.4723044,-0.4375671,0.034737300000000026
34,"('mean', 'honorable')",4.8489357,4.9576403,0.10870460000000026
35,"('corrupt', 'incorrupt')",-1.6433801,-1.663009,-0.01962890000000006
36,"('hostile', 'amicable')",-1.2129677,-1.2954084,-0.08244069999999981
37,"('fake', 'genuine')",0.9365342,0.9212771,-0.015257100000000023
38,"('untruthful', 'truthful')",-0.3381993,-0.337538,0.0006612999999999758
39,"('exploitative', 'cooperative')",0.6992511,0.7691461,0.06989500000000004
40,"('stingy', 'generous')",-0.9153605,-1.0340753,-0.11871480000000001
41,"('unforgiving', 'forgiving')",0.53614,0.536025,-0.00011499999999997623
42,"('unreliable', 'reliable')",-2.1981653,-2.1796971,0.018468200000000046
43,"('irresponsible', 'responsible')",1.1971292,1.1740592,-0.023069999999999924
44,"('prejudiced', 'unprejudiced')",-1.1047053,-1.1350556,-0.030350300000000052
45,"('incompetent', 'competent')",0.3690474,0.3613439,-0.00770350000000003
46,"('uncompetitive', 'competitive')",-0.135626,-0.1147323,0.0208937
47,"('stupid', 'smart')",5.3353705,5.380215,0.044844499999999954
48,"('unintelligent', 'intelligent')",0.5507485,0.5228621,-0.027886399999999978
49,"('unable', 'able')",-0.436876,-0.3477087,0.0891673
50,"('clumsy', 'skillful')",-0.9309087,-0.9567849,-0.025876200000000016
51,"('uneducated', 'educated')",1.4708097,1.5101478,0.03933809999999993
52,"('irrational', 'rational')",-0.8462586,-0.9177704,-0.07151180000000001
53,"('uncreative', 'creative')",-0.1825586,-0.2187708,-0.0362122
54,"('incapable', 'capable')",1.2376215,1.2954906,0.05786910000000001
55,"('incompetent', 'clever')",1.6821707,1.7000451,0.01787440000000018
56,"('impractical', 'practical')",0.5464273,0.6129003,0.066473
57,"('unimaginative', 'imaginative')",-2.5599202,-2.5803464,-0.020426199999999728
58,"('undiscriminating', 'discriminating')",-0.079152,-0.0999039,-0.020751900000000004
59,"('foolish', 'wise')",-1.0709214,-1.0694973,0.0014240999999999282
60,"('inefficient', 'efficient')",1.4629491,1.5032409,0.0402918000000001
61,"('illogical', 'logical')",0.3000912,0.257359,-0.0427322
62,"('incompetent', 'brilliant')",1.4041508,1.4128686,0.008717799999999887
63,"('unperceptive', 'insightful')",0.5165624,0.4888549,-0.027707499999999996
64,"('shy', 'confident')",-5.5190673,-5.4702028,0.048864499999999644
65,"('insecure', 'secure')",1.5168728,1.4934816,-0.023391200000000056
66,"('inactive', 'active')",-1.0643387,-1.1099752,-0.04563650000000008
67,"('doubtful', 'determined')",-0.9111649,-0.8875416,0.023623300000000014
68,"('dependent', 'independent')",-0.7658044,-0.7637982,0.002006200000000069
69,"('lazy', 'industrious')",-2.2576302,-2.217127,0.04050319999999985
70,"('lethargic', 'energetic')",1.8812379,1.7638507,-0.1173871999999998
71,"('diffident', 'self-confident')",-0.4384295,-0.4182365,0.020193000000000016
72,"('unambitious', 'ambitious')",0.7241275,0.7509616,0.026834099999999972
73,"('helpless', 'self-reliant')",-2.8999388,-2.8680746,0.03186420000000023
74,"('undedicated', 'dedicated')",-0.2408569,-0.3216393,-0.0807824
75,"('meek', 'impulsive')",-1.1285933,-1.0983511,0.030242199999999997
76,"('anxious', 'daring')",1.1655628,1.0893064,-0.07625640000000011
77,"('unmotivated', 'motivated')",-0.6925146,-0.6562877,0.03622689999999995
78,"('nonresilient', 'resilient')",-0.7700448,-0.8359626,-0.06591780000000003
79,"('wavering', 'unwavering')",-1.1087388,-1.1876615,-0.0789226999999999
80,"('dominated', 'dominating')",0.5120298,0.5590141,0.04698429999999998
81,"('submissive', 'aggressive')",0.9936967,1.034526,0.04082930000000007
82,"('poor', 'rich')",5.9202962,5.9401824,0.019886200000000187
83,"('powerless', 'powerful')",-0.8632442,-0.8315855,0.03165870000000004
84,"('inferior', 'superior')",-0.0945019,-0.0640404,0.030461500000000002
85,"('insignificant', 'prestigious')",-2.23823,-2.240564,-0.002333999999999836
86,"('uninfluential', 'influential')",0.6964784,0.7082884,0.011809999999999987
87,"('unsuccessful', 'successful')",-0.3440288,-0.2591579,0.08487090000000003
88,"('low', 'eminent')",-0.3188844,-0.3171518,0.0017326000000000286
