,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4077793,0.331651,-0.07612830000000004
1,"('unfriendly', 'friendly')",1.3960428,1.368436,-0.027606800000000042
2,"('unlikable', 'likable')",0.0243931,0.1213985,0.0970054
3,"('repellent', 'pleasant')",1.2433743,1.2023009,-0.04107339999999993
4,"('disliked', 'liked')",-7.5282636,-7.5291315,-0.0008679000000002546
5,"('distant', 'outgoing')",-0.4324018,-0.4954879,-0.06308609999999998
6,"('distant', 'open')",-0.0585286,-0.1008387,-0.0423101
7,"('insensitive', 'sensitive')",1.1527986,1.181534,0.02873540000000019
8,"('unaffectionate', 'affectionate')",0.7294781,0.6984029,-0.03107519999999997
9,"('unaffectionate', 'caring')",1.2153861,1.2881627,0.07277660000000008
10,"('unsympathetic', 'sympathetic')",1.1062331,1.1701781,0.06394499999999992
11,"('unhelpful', 'helpful')",1.9691404,2.0652848,0.09614440000000024
12,"('unsupportive', 'supportive')",-1.0959047,-0.9988767,0.097028
13,"('impolite', 'polite')",0.4591492,0.4939081,0.03475890000000004
14,"('antisocial', 'social')",0.1229845,0.1334581,0.0104736
15,"('boring', 'funny')",0.5425538,0.4349728,-0.10758099999999998
16,"('unpopular', 'popular')",-0.781783,-0.768208,0.013575000000000004
17,"('nasty', 'nice')",-0.4056144,-0.410839,-0.005224600000000024
18,"('disagreeable', 'welcoming')",-0.0370767,-0.0330572,0.004019499999999995
19,"('inhospitable', 'hospitable')",-0.2724375,-0.2189828,0.053454699999999994
20,"('rough', 'thoughtful')",0.5732432,0.4755845,-0.09765869999999993
21,"('immoral', 'moral')",0.186197,0.3136243,0.12742730000000002
22,"('untrustworthy', 'trustworthy')",0.3760697,0.4295925,0.05352279999999998
23,"('insincere', 'sincere')",6.8072953,6.8143807,0.0070854000000002415
24,"('dishonest', 'honest')",1.8676436,1.9679917,0.10034809999999994
25,"('egoistic', 'altruistic')",0.8012038,0.732016,-0.06918780000000002
26,"('hardhearted', 'benevolent')",0.5678866,0.5401633,-0.027723300000000006
27,"('hardhearted', 'softhearted')",1.5491172,1.449188,-0.09992920000000005
28,"('disloyal', 'loyal')",0.7318593,0.7521013,0.020241999999999982
29,"('unfair', 'fair')",-0.1601359,-0.2341704,-0.0740345
30,"('intolerant', 'tolerant')",0.9541498,0.9842037,0.030053899999999967
31,"('evil', 'good')",-1.0525634,-1.0639852,-0.011421800000000149
32,"('unkind', 'kind')",1.015484,1.0579862,0.042502199999999934
33,"('wrong', 'right')",-0.4709723,-0.4449123,0.026060000000000028
34,"('mean', 'honorable')",5.0535311,5.2037301,0.15019899999999975
35,"('corrupt', 'incorrupt')",-1.3261678,-1.3659079,-0.03974010000000017
36,"('hostile', 'amicable')",-0.8451553,-0.9135775,-0.06842219999999999
37,"('fake', 'genuine')",0.8834177,0.8784521,-0.0049656000000000144
38,"('untruthful', 'truthful')",-0.1540573,-0.1165517,0.037505600000000014
39,"('exploitative', 'cooperative')",0.3690747,0.4151075,0.04603280000000004
40,"('stingy', 'generous')",-0.8208485,-0.9303764,-0.10952790000000001
41,"('unforgiving', 'forgiving')",0.3485112,0.3629165,0.014405299999999954
42,"('unreliable', 'reliable')",-2.1670717,-2.1357534,0.03131830000000013
43,"('irresponsible', 'responsible')",1.0838008,1.0980903,0.014289500000000066
44,"('prejudiced', 'unprejudiced')",-1.2460381,-1.3078671,-0.06182899999999991
45,"('incompetent', 'competent')",0.0731533,0.0944539,0.02130059999999999
46,"('uncompetitive', 'competitive')",-0.4850313,-0.418183,0.06684829999999997
47,"('stupid', 'smart')",5.3158255,5.387094,0.0712685000000004
48,"('unintelligent', 'intelligent')",0.5488849,0.5221671,-0.026717800000000014
49,"('unable', 'able')",-0.3475857,-0.271677,0.0759087
50,"('clumsy', 'skillful')",-0.6634776,-0.6397411,0.02373650000000005
51,"('uneducated', 'educated')",1.0728906,1.080206,0.007315399999999972
52,"('irrational', 'rational')",-0.499929,-0.5595173,-0.05958829999999998
53,"('uncreative', 'creative')",0.1046462,0.059149,-0.045497199999999995
54,"('incapable', 'capable')",1.4908327,1.5880248,0.0971921
55,"('incompetent', 'clever')",1.201865,1.2145253,0.012660300000000069
56,"('impractical', 'practical')",0.182419,0.2473689,0.0649499
57,"('unimaginative', 'imaginative')",-2.4477193,-2.4533001,-0.005580799999999719
58,"('undiscriminating', 'discriminating')",0.1708229,0.1427595,-0.02806339999999999
59,"('foolish', 'wise')",-0.5168815,-0.4534192,0.06346229999999997
60,"('inefficient', 'efficient')",0.7994333,0.8322125,0.03277920000000001
61,"('illogical', 'logical')",0.3859821,0.3266798,-0.059302299999999974
62,"('incompetent', 'brilliant')",1.1864857,1.244171,0.05768529999999994
63,"('unperceptive', 'insightful')",0.7231799,0.7869575,0.06377759999999999
64,"('shy', 'confident')",-5.8798003,-5.8000227,0.07977759999999989
65,"('insecure', 'secure')",1.0923353,1.069572,-0.022763300000000042
66,"('inactive', 'active')",-0.7258908,-0.7307866,-0.004895800000000006
67,"('doubtful', 'determined')",-1.1693701,-1.1653756,0.003994500000000123
68,"('dependent', 'independent')",-0.7087028,-0.7088164,-0.000113600000000047
69,"('lazy', 'industrious')",-2.1362533,-2.1193935,0.01685979999999976
70,"('lethargic', 'energetic')",1.7270604,1.6403411,-0.08671929999999994
71,"('diffident', 'self-confident')",-0.2096412,-0.1656614,0.04397980000000001
72,"('unambitious', 'ambitious')",0.5090722,0.5296201,0.020547900000000063
73,"('helpless', 'self-reliant')",-2.8757715,-2.8342475,0.041523999999999894
74,"('undedicated', 'dedicated')",-0.123835,-0.1679135,-0.04407849999999999
75,"('meek', 'impulsive')",-0.8324035,-0.8065852,0.02581829999999996
76,"('anxious', 'daring')",0.918845,0.8442597,-0.07458530000000008
77,"('unmotivated', 'motivated')",-1.0934445,-1.0525574,0.040887099999999954
78,"('nonresilient', 'resilient')",-0.6534789,-0.6658307,-0.012351800000000024
79,"('wavering', 'unwavering')",-0.4961899,-0.5355552,-0.03936529999999999
80,"('dominated', 'dominating')",0.0753647,0.1072512,0.0318865
81,"('submissive', 'aggressive')",0.5141043,0.5451656,0.03106130000000007
82,"('poor', 'rich')",5.9869271,6.0486493,0.06172220000000017
83,"('powerless', 'powerful')",-0.9682635,-0.9503337,0.017929800000000107
84,"('inferior', 'superior')",0.0790373,0.0792332,0.00019589999999999885
85,"('insignificant', 'prestigious')",-1.6031865,-1.5900467,0.013139800000000035
86,"('uninfluential', 'influential')",0.5502259,0.5475218,-0.002704100000000098
87,"('unsuccessful', 'successful')",-0.1910972,-0.098649,0.0924482
88,"('low', 'eminent')",-0.0446769,-0.0348339,0.009842999999999998
