,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2781596,-0.3895921,-0.11143249999999999
1,"('unfriendly', 'friendly')",1.1264152,1.0896191,-0.03679610000000011
2,"('unlikable', 'likable')",1.5098078,1.5049222,-0.0048855999999999344
3,"('repellent', 'pleasant')",-0.1310269,-0.137804,-0.006777100000000008
4,"('disliked', 'liked')",-1.4227754,-1.4397847,-0.017009300000000005
5,"('distant', 'outgoing')",0.3602187,0.3681473,0.007928600000000008
6,"('distant', 'open')",0.1853071,0.1994883,0.014181200000000005
7,"('insensitive', 'sensitive')",0.1207235,0.1043364,-0.0163871
8,"('unaffectionate', 'affectionate')",0.2526693,0.2308687,-0.021800599999999976
9,"('unaffectionate', 'caring')",1.4282241,1.461548,0.03332390000000007
10,"('unsympathetic', 'sympathetic')",-1.3122096,-1.3483242,-0.036114599999999886
11,"('unhelpful', 'helpful')",-0.0287907,-0.0743473,-0.0455566
12,"('unsupportive', 'supportive')",0.7013964,0.7842428,0.08284639999999999
13,"('impolite', 'polite')",-0.394689,-0.447479,-0.052790000000000004
14,"('antisocial', 'social')",0.1023479,0.0400538,-0.062294100000000005
15,"('boring', 'funny')",0.0708599,0.006693,-0.0641669
16,"('unpopular', 'popular')",0.0504519,0.0647019,0.014250000000000006
17,"('nasty', 'nice')",-0.3498226,-0.3326586,0.017163999999999957
18,"('disagreeable', 'welcoming')",-0.2650984,-0.2835961,-0.018497700000000006
19,"('inhospitable', 'hospitable')",-0.4533275,-0.4737126,-0.02038509999999999
20,"('rough', 'thoughtful')",0.8766008,0.8843279,0.007727099999999987
21,"('immoral', 'moral')",-0.2323868,-0.2519042,-0.019517400000000018
22,"('untrustworthy', 'trustworthy')",-0.7352868,-0.7849786,-0.04969179999999995
23,"('insincere', 'sincere')",1.7983796,1.6976835,-0.10069610000000018
24,"('dishonest', 'honest')",-0.1584191,-0.1440863,0.014332800000000007
25,"('egoistic', 'altruistic')",0.8282162,0.8079855,-0.020230699999999935
26,"('hardhearted', 'benevolent')",0.9509372,0.8732614,-0.07767580000000007
27,"('hardhearted', 'softhearted')",-0.1798476,-0.2006012,-0.02075360000000001
28,"('disloyal', 'loyal')",-0.2301993,-0.2766662,-0.04646689999999998
29,"('unfair', 'fair')",0.1431104,0.138767,-0.004343399999999997
30,"('intolerant', 'tolerant')",0.0791563,-0.004975,-0.08413129999999999
31,"('evil', 'good')",-0.262012,-0.2517528,0.010259200000000024
32,"('unkind', 'kind')",0.2479064,0.2241439,-0.023762499999999992
33,"('wrong', 'right')",0.8297639,0.8193639,-0.010399999999999965
34,"('mean', 'honorable')",2.5480779,2.5659706,0.017892699999999984
35,"('corrupt', 'incorrupt')",0.1288386,0.1810476,0.052209000000000005
36,"('hostile', 'amicable')",1.0238113,0.9284482,-0.09536310000000003
37,"('fake', 'genuine')",-0.6109471,-0.6065115,0.004435599999999984
38,"('untruthful', 'truthful')",0.4304327,0.4552274,0.024794700000000003
39,"('exploitative', 'cooperative')",0.2677201,0.2921629,0.024442799999999987
40,"('stingy', 'generous')",0.5847271,0.6110678,0.026340699999999995
41,"('unforgiving', 'forgiving')",0.6690725,0.6043241,-0.06474839999999993
42,"('unreliable', 'reliable')",-0.5797237,-0.5600171,0.019706599999999908
43,"('irresponsible', 'responsible')",-0.1050852,-0.0794514,0.025633799999999998
44,"('prejudiced', 'unprejudiced')",-1.534995,-1.5075879,0.027407100000000018
45,"('incompetent', 'competent')",-1.2893279,-1.3584343,-0.06910640000000012
46,"('uncompetitive', 'competitive')",-0.3099639,-0.3478078,-0.037843899999999986
47,"('stupid', 'smart')",1.6535914,1.6568751,0.0032836999999998895
48,"('unintelligent', 'intelligent')",-0.4712642,-0.496037,-0.024772799999999984
49,"('unable', 'able')",-0.4496476,-0.4242276,0.025419999999999998
50,"('clumsy', 'skillful')",-0.0155079,-0.0028279,0.01268
51,"('uneducated', 'educated')",0.5927128,0.4962811,-0.09643170000000006
52,"('irrational', 'rational')",0.2429651,0.2028826,-0.04008249999999999
53,"('uncreative', 'creative')",0.2082971,0.1779125,-0.03038460000000001
54,"('incapable', 'capable')",0.5448028,0.5383451,-0.006457700000000011
55,"('incompetent', 'clever')",-0.9265945,-0.9954639,-0.06886939999999997
56,"('impractical', 'practical')",0.1110003,0.119364,0.008363700000000002
57,"('unimaginative', 'imaginative')",-1.5288472,-1.6000021,-0.07115490000000002
58,"('undiscriminating', 'discriminating')",1.1203793,1.0564128,-0.06396650000000004
59,"('foolish', 'wise')",0.1057521,0.1644284,0.0586763
60,"('inefficient', 'efficient')",-0.3539872,-0.3622987,-0.008311499999999972
61,"('illogical', 'logical')",0.6101447,0.5482464,-0.06189829999999996
62,"('incompetent', 'brilliant')",0.0028631,0.0428058,0.0399427
63,"('unperceptive', 'insightful')",1.3958271,1.4161342,0.02030709999999991
64,"('shy', 'confident')",-1.5716092,-1.5302805,0.041328699999999996
65,"('insecure', 'secure')",-0.3663663,-0.4500891,-0.08372280000000004
66,"('inactive', 'active')",1.0805846,1.1461407,0.0655561
67,"('doubtful', 'determined')",-0.3753507,-0.3547553,0.020595399999999986
68,"('dependent', 'independent')",-0.4599452,-0.4665028,-0.006557599999999997
69,"('lazy', 'industrious')",0.41619,0.4554899,0.0392999
70,"('lethargic', 'energetic')",-0.6709599,-0.7096121,-0.038652199999999914
71,"('diffident', 'self-confident')",1.3122126,1.34679,0.03457739999999987
72,"('unambitious', 'ambitious')",0.5467403,0.5870648,0.040324500000000096
73,"('helpless', 'self-reliant')",-0.2196283,-0.1698682,0.0497601
74,"('undedicated', 'dedicated')",0.5969801,0.5431627,-0.053817400000000015
75,"('meek', 'impulsive')",-0.030605,0.0445898,0.0751948
76,"('anxious', 'daring')",-0.1764958,-0.2120832,-0.03558739999999999
77,"('unmotivated', 'motivated')",-0.2113886,-0.172848,0.03854060000000001
78,"('nonresilient', 'resilient')",0.8434687,0.8684112,0.02494250000000009
79,"('wavering', 'unwavering')",0.3199214,0.3105231,-0.009398300000000026
80,"('dominated', 'dominating')",0.0032278,0.0486202,0.0453924
81,"('submissive', 'aggressive')",-0.4209838,-0.4517037,-0.030719899999999967
82,"('poor', 'rich')",0.2991178,0.2492077,-0.049910099999999985
83,"('powerless', 'powerful')",1.1933484,1.1956294,0.0022809999999999775
84,"('inferior', 'superior')",0.4855533,0.491209,0.005655699999999986
85,"('insignificant', 'prestigious')",1.4715302,1.4875028,0.015972600000000003
86,"('uninfluential', 'influential')",0.1344691,0.0598836,-0.0745855
87,"('unsuccessful', 'successful')",1.0858805,1.1302732,0.04439269999999995
88,"('low', 'eminent')",-0.478787,-0.5624723,-0.08368530000000002
