,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.351434,0.218056,-0.13337800000000002
1,"('unfriendly', 'friendly')",-0.636131,-0.7160815,-0.07995050000000004
2,"('unlikable', 'likable')",1.252082,1.3040488,0.05196679999999998
3,"('repellent', 'pleasant')",0.6849206,0.6827414,-0.0021791999999999367
4,"('disliked', 'liked')",-1.7717737,-1.7879769,-0.016203200000000084
5,"('distant', 'outgoing')",-1.3081076,-1.2887108,0.019396799999999992
6,"('distant', 'open')",-1.7089277,-1.6751973,0.03373040000000005
7,"('insensitive', 'sensitive')",0.9674164,1.0023401,0.03492370000000011
8,"('unaffectionate', 'affectionate')",-1.3661297,-1.3999939,-0.03386420000000001
9,"('unaffectionate', 'caring')",-0.1737837,-0.1932428,-0.01945909999999998
10,"('unsympathetic', 'sympathetic')",0.4562675,0.3664627,-0.08980480000000002
11,"('unhelpful', 'helpful')",1.3299167,1.2888846,-0.041032100000000016
12,"('unsupportive', 'supportive')",0.1020077,0.1894643,0.0874566
13,"('impolite', 'polite')",1.2201914,1.1991559,-0.021035499999999985
14,"('antisocial', 'social')",1.2021322,1.1790851,-0.023047100000000098
15,"('boring', 'funny')",0.1599941,0.1233619,-0.036632200000000004
16,"('unpopular', 'popular')",-0.6600761,-0.632993,0.027083100000000027
17,"('nasty', 'nice')",-0.0551159,-0.02681,0.028305900000000002
18,"('disagreeable', 'welcoming')",-0.4250754,-0.37065,0.05442540000000001
19,"('inhospitable', 'hospitable')",-0.587084,-0.6068197,-0.01973569999999991
20,"('rough', 'thoughtful')",0.531557,0.5419743,0.010417300000000074
21,"('immoral', 'moral')",1.3345728,1.3368703,0.0022975000000000634
22,"('untrustworthy', 'trustworthy')",0.916782,0.9044874,-0.012294599999999933
23,"('insincere', 'sincere')",2.23356,2.1371322,-0.09642780000000029
24,"('dishonest', 'honest')",0.7572382,0.7384863,-0.018751899999999933
25,"('egoistic', 'altruistic')",-0.3566112,-0.3185054,0.03810580000000002
26,"('hardhearted', 'benevolent')",0.261929,0.1698285,-0.09210050000000003
27,"('hardhearted', 'softhearted')",-0.3253424,-0.298016,0.027326399999999973
