,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4199878,0.3974217,-0.022566100000000033
1,"('unfriendly', 'friendly')",-0.5885494,-0.6896796,-0.10113019999999995
2,"('unlikable', 'likable')",0.6579299,0.6800882,0.022158300000000075
3,"('repellent', 'pleasant')",0.8190795,0.8752113,0.056131800000000065
4,"('disliked', 'liked')",-2.4978105,-2.5495069,-0.051696399999999976
5,"('distant', 'outgoing')",-1.3970885,-1.4688842,-0.07179570000000002
6,"('distant', 'open')",-1.6596924,-1.725974,-0.06628159999999994
7,"('insensitive', 'sensitive')",1.2816594,1.3940106,0.1123512000000002
8,"('unaffectionate', 'affectionate')",-1.3175604,-1.3432598,-0.025699399999999928
9,"('unaffectionate', 'caring')",-0.3604002,-0.3621397,-0.001739500000000005
10,"('unsympathetic', 'sympathetic')",0.6202134,0.6982364,0.07802299999999995
11,"('unhelpful', 'helpful')",1.4888995,1.5094167,0.020517200000000013
12,"('unsupportive', 'supportive')",0.3308155,0.4321429,0.10132740000000001
13,"('impolite', 'polite')",1.0656375,1.1048367,0.03919919999999988
14,"('antisocial', 'social')",1.6222268,1.654662,0.03243520000000011
15,"('boring', 'funny')",-0.2020372,-0.29277,-0.09073279999999997
16,"('unpopular', 'popular')",-0.3778753,-0.3618424,0.016032900000000017
17,"('nasty', 'nice')",-0.4903333,-0.4623122,0.02802110000000002
18,"('disagreeable', 'welcoming')",-0.5397619,-0.526798,0.012963900000000028
19,"('inhospitable', 'hospitable')",-1.2397473,-1.2619657,-0.02221839999999986
20,"('rough', 'thoughtful')",0.3933889,0.4029139,0.009525000000000006
21,"('immoral', 'moral')",1.1933186,1.2614676,0.06814900000000002
22,"('untrustworthy', 'trustworthy')",1.2106006,1.2492001,0.0385994999999999
23,"('insincere', 'sincere')",2.8439389,2.8275089,-0.016429999999999723
24,"('dishonest', 'honest')",0.6380312,0.6691687,0.03113749999999993
25,"('egoistic', 'altruistic')",-0.03942,-0.0432075,-0.003787500000000006
26,"('hardhearted', 'benevolent')",-0.3892119,-0.4672204,-0.07800849999999998
27,"('hardhearted', 'softhearted')",-0.3455089,-0.3569354,-0.011426500000000006
28,"('disloyal', 'loyal')",0.1241548,0.1414072,0.017252400000000015
29,"('unfair', 'fair')",-0.187117,-0.2909737,-0.1038567
30,"('intolerant', 'tolerant')",1.3219214,1.3136718,-0.008249599999999857
31,"('evil', 'good')",-2.0303098,-2.1273653,-0.09705550000000018
32,"('unkind', 'kind')",1.0193471,1.0455568,0.02620969999999989
33,"('wrong', 'right')",0.0504926,0.0260593,-0.024433299999999998
34,"('mean', 'honorable')",1.9840372,2.0907082,0.10667099999999996
35,"('corrupt', 'incorrupt')",-1.5327406,-1.6173374,-0.08459680000000014
36,"('hostile', 'amicable')",-1.4788739,-1.5815989,-0.10272499999999996
37,"('fake', 'genuine')",0.1767882,0.1977977,0.021009499999999987
38,"('untruthful', 'truthful')",-0.0049849,-0.0064666,-0.0014817000000000007
39,"('exploitative', 'cooperative')",1.1375715,1.1428259,0.005254400000000103
40,"('stingy', 'generous')",-0.3016,-0.2332477,0.06835229999999998
41,"('unforgiving', 'forgiving')",0.4641787,0.4341221,-0.03005659999999999
42,"('unreliable', 'reliable')",-0.2136804,-0.1085618,0.10511859999999999
43,"('irresponsible', 'responsible')",1.1082059,1.1793604,0.07115450000000001
44,"('prejudiced', 'unprejudiced')",-1.0184803,-1.0719726,-0.05349230000000005
45,"('incompetent', 'competent')",1.1350047,1.1922391,0.05723440000000002
46,"('uncompetitive', 'competitive')",1.4074669,1.5290044,0.12153750000000008
47,"('stupid', 'smart')",2.1190305,2.1632381,0.044207600000000014
48,"('unintelligent', 'intelligent')",0.6451555,0.5952739,-0.04988159999999997
49,"('unable', 'able')",-0.0997536,-0.0609849,0.038768699999999996
50,"('clumsy', 'skillful')",0.2771344,0.3217561,0.044621699999999986
51,"('uneducated', 'educated')",1.4901443,1.4580238,-0.032120499999999996
52,"('irrational', 'rational')",-0.9647139,-1.1216495,-0.15693559999999995
53,"('uncreative', 'creative')",-0.5429077,-0.5268514,0.016056300000000023
54,"('incapable', 'capable')",-0.2861191,-0.3252862,-0.03916710000000001
55,"('incompetent', 'clever')",1.3704068,1.3982032,0.027796399999999943
56,"('impractical', 'practical')",1.7738154,1.8492616,0.07544620000000002
57,"('unimaginative', 'imaginative')",-0.683549,-0.6634394,0.02010959999999995
58,"('undiscriminating', 'discriminating')",0.7813082,0.7781531,-0.0031550999999999663
