,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3249003,0.2405435,-0.08435679999999998
1,"('unfriendly', 'friendly')",0.4329006,0.3688555,-0.06404510000000002
2,"('unlikable', 'likable')",0.4862455,0.5810932,0.09484769999999998
3,"('repellent', 'pleasant')",0.2475347,0.2789617,0.03142699999999998
4,"('disliked', 'liked')",-2.5254246,-2.5740299,-0.048605300000000184
5,"('distant', 'outgoing')",-0.0761166,-0.1082585,-0.03214189999999999
6,"('distant', 'open')",-0.1546913,-0.1782964,-0.02360509999999999
7,"('insensitive', 'sensitive')",0.8018675,0.874211,0.0723435
8,"('unaffectionate', 'affectionate')",-0.3055761,-0.3586928,-0.05311669999999996
9,"('unaffectionate', 'caring')",0.7937482,0.8110063,0.017258099999999943
10,"('unsympathetic', 'sympathetic')",-0.2441055,-0.2181344,0.025971099999999997
11,"('unhelpful', 'helpful')",0.9124469,0.9579853,0.04553840000000009
12,"('unsupportive', 'supportive')",0.2750003,0.3695132,0.09451290000000001
13,"('impolite', 'polite')",0.12738,0.0648915,-0.06248849999999999
14,"('antisocial', 'social')",0.3863447,0.3831423,-0.003202399999999994
15,"('boring', 'funny')",0.3644714,0.2852076,-0.0792638
16,"('unpopular', 'popular')",-0.2587257,-0.1699187,0.088807
17,"('nasty', 'nice')",-0.4811424,-0.399582,0.08156040000000003
18,"('disagreeable', 'welcoming')",-0.4296979,-0.3741868,0.055511100000000035
19,"('inhospitable', 'hospitable')",-0.9173101,-0.8936245,0.023685599999999973
20,"('rough', 'thoughtful')",0.3104675,0.4285569,0.11808940000000001
21,"('immoral', 'moral')",-0.1182859,-0.0637094,0.0545765
22,"('untrustworthy', 'trustworthy')",-0.1208237,-0.1041392,0.016684500000000005
23,"('insincere', 'sincere')",2.5721802,2.5496445,-0.02253570000000016
24,"('dishonest', 'honest')",0.6814816,0.7044096,0.02292799999999995
25,"('egoistic', 'altruistic')",0.9675977,0.9427963,-0.024801399999999973
26,"('hardhearted', 'benevolent')",0.6029306,0.5336613,-0.06926929999999998
27,"('hardhearted', 'softhearted')",0.6748065,0.7035135,0.028707000000000038
28,"('disloyal', 'loyal')",-0.0520186,-0.0924428,-0.04042420000000001
29,"('unfair', 'fair')",-0.28686,-0.3544016,-0.06754159999999998
30,"('intolerant', 'tolerant')",0.5046309,0.5056695,0.0010386000000000006
31,"('evil', 'good')",-1.1439799,-1.1907335,-0.04675359999999995
32,"('unkind', 'kind')",0.6484814,0.6510868,0.00260539999999998
33,"('wrong', 'right')",0.0036849,-0.0216722,-0.0253571
34,"('mean', 'honorable')",2.1355598,2.2579224,0.12236260000000021
35,"('corrupt', 'incorrupt')",-0.303646,-0.2774457,0.02620030000000001
36,"('hostile', 'amicable')",-0.9021326,-0.948973,-0.046840400000000004
37,"('fake', 'genuine')",0.1737768,0.242954,0.0691772
38,"('untruthful', 'truthful')",0.4970188,0.5042826,0.0072638000000000424
39,"('exploitative', 'cooperative')",0.1711759,0.2782979,0.107122
40,"('stingy', 'generous')",-0.1059103,-0.0803999,0.025510400000000003
41,"('unforgiving', 'forgiving')",-0.1189073,-0.0979398,0.0209675
42,"('unreliable', 'reliable')",-1.1693754,-1.1182147,0.05116070000000006
43,"('irresponsible', 'responsible')",0.4278712,0.4949044,0.06703320000000001
44,"('prejudiced', 'unprejudiced')",-0.6536835,-0.5888637,0.06481979999999998
45,"('incompetent', 'competent')",-0.2457267,-0.2497527,-0.004026000000000002
46,"('uncompetitive', 'competitive')",-0.1843047,-0.1075858,0.07671889999999999
47,"('stupid', 'smart')",2.3382638,2.3998028,0.06153899999999979
48,"('unintelligent', 'intelligent')",0.4224202,0.3901639,-0.032256300000000016
49,"('unable', 'able')",-1.1127569,-0.9735286,0.13922829999999997
50,"('clumsy', 'skillful')",-0.0280008,0.0424377,0.0704385
51,"('uneducated', 'educated')",-0.2440156,-0.3704988,-0.12648320000000002
52,"('irrational', 'rational')",-0.7379183,-0.8578543,-0.11993599999999993
53,"('uncreative', 'creative')",0.0267341,0.0726672,0.045933100000000004
54,"('incapable', 'capable')",0.2019127,0.1947223,-0.0071904000000000134
55,"('incompetent', 'clever')",0.0935598,0.121007,0.027447200000000005
56,"('impractical', 'practical')",0.4357518,0.4438854,0.008133599999999963
57,"('unimaginative', 'imaginative')",-1.0535724,-1.0699623,-0.01638990000000007
58,"('undiscriminating', 'discriminating')",0.0462806,0.0025305,-0.0437501
59,"('foolish', 'wise')",0.0239952,0.0111539,-0.012841300000000002
60,"('inefficient', 'efficient')",1.0318917,1.0705371,0.03864539999999983
61,"('illogical', 'logical')",-0.2846557,-0.2997774,-0.015121700000000016
62,"('incompetent', 'brilliant')",0.0147371,0.0990386,0.0843015
63,"('unperceptive', 'insightful')",0.9097782,0.9290773,0.019299100000000013
64,"('shy', 'confident')",-2.4009031,-2.4168174,-0.015914299999999937
65,"('insecure', 'secure')",0.1194017,0.0678261,-0.0515756
66,"('inactive', 'active')",-0.1342496,-0.0776269,0.0566227
67,"('doubtful', 'determined')",0.1571802,0.1127729,-0.0444073
68,"('dependent', 'independent')",-0.2278946,-0.2419912,-0.014096599999999987
69,"('lazy', 'industrious')",-0.0141226,0.0667331,0.0808557
70,"('lethargic', 'energetic')",0.5113917,0.5186528,0.00726110000000002
71,"('diffident', 'self-confident')",1.1214658,1.1379504,0.01648460000000007
72,"('unambitious', 'ambitious')",0.3380442,0.3562745,0.018230299999999977
73,"('helpless', 'self-reliant')",-0.5570725,-0.5270482,0.030024300000000004
74,"('undedicated', 'dedicated')",0.1854058,0.1498916,-0.035514199999999996
75,"('meek', 'impulsive')",-0.2504963,-0.2275664,0.022929900000000003
