,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.009464,0.9693658,-0.04009819999999986
1,"('unfriendly', 'friendly')",0.8578128,0.7568497,-0.10096310000000008
2,"('unlikable', 'likable')",-0.2193384,-0.1924891,0.026849299999999993
3,"('repellent', 'pleasant')",1.3699151,1.4119977,0.04208259999999986
4,"('disliked', 'liked')",-7.8702994,-7.8339126,0.03638680000000072
5,"('distant', 'outgoing')",-1.5711519,-1.6600373,-0.08888539999999989
6,"('distant', 'open')",-0.9549638,-1.0713022,-0.11633840000000006
7,"('insensitive', 'sensitive')",2.0093924,2.0120456,0.0026532000000001332
8,"('unaffectionate', 'affectionate')",0.1099416,0.0015313,-0.1084103
9,"('unaffectionate', 'caring')",1.0820057,1.0606725,-0.021333200000000163
10,"('unsympathetic', 'sympathetic')",2.1336051,2.1864715,0.05286640000000009
11,"('unhelpful', 'helpful')",2.2958091,2.3957012,0.09989209999999993
12,"('unsupportive', 'supportive')",-1.0380744,-0.9794983,0.05857609999999991
13,"('impolite', 'polite')",1.1630382,1.2246605,0.06162230000000002
14,"('antisocial', 'social')",0.5837167,0.6491203,0.0654036
15,"('boring', 'funny')",0.2645038,0.2156128,-0.04889100000000002
16,"('unpopular', 'popular')",-1.4583704,-1.4555313,0.0028390999999998723
17,"('nasty', 'nice')",-0.4335367,-0.451166,-0.017629300000000014
18,"('disagreeable', 'welcoming')",-0.3668437,-0.434279,-0.06743530000000003
19,"('inhospitable', 'hospitable')",-0.9349932,-0.9457313,-0.010738100000000084
20,"('rough', 'thoughtful')",1.3348315,1.2717363,-0.06309520000000002
21,"('immoral', 'moral')",1.0184486,1.1537751,0.13532650000000013
22,"('untrustworthy', 'trustworthy')",0.5479349,0.6168317,0.06889679999999998
23,"('insincere', 'sincere')",6.9682055,6.9442724,-0.02393309999999982
24,"('dishonest', 'honest')",2.1055977,2.1829347,0.07733699999999999
25,"('egoistic', 'altruistic')",0.6337367,0.5451095,-0.08862720000000002
26,"('hardhearted', 'benevolent')",0.5861378,0.5558272,-0.030310600000000076
27,"('hardhearted', 'softhearted')",1.6683896,1.5146758,-0.1537138
28,"('disloyal', 'loyal')",0.6810963,0.6413187,-0.03977759999999997
29,"('unfair', 'fair')",-0.3280415,-0.3780568,-0.05001530000000004
30,"('intolerant', 'tolerant')",1.6484546,1.7041192,0.055664600000000064
31,"('evil', 'good')",-1.9698886,-1.9874266,-0.017538000000000054
32,"('unkind', 'kind')",1.4526326,1.4775954,0.02496279999999995
33,"('wrong', 'right')",-0.552713,-0.5887893,-0.03607629999999995
34,"('mean', 'honorable')",5.3016711,5.4269174,0.1252462999999997
35,"('corrupt', 'incorrupt')",-1.8774909,-2.0031042,-0.12561330000000015
36,"('hostile', 'amicable')",-0.9348086,-1.1359248,-0.20111619999999997
37,"('fake', 'genuine')",1.3723972,1.3405955,-0.03180169999999993
38,"('untruthful', 'truthful')",-0.4387673,-0.4022544,0.036512900000000015
39,"('exploitative', 'cooperative')",0.8886107,0.9618522,0.07324150000000007
40,"('stingy', 'generous')",-0.9602486,-1.0399062,-0.07965759999999988
41,"('unforgiving', 'forgiving')",0.5557001,0.4675761,-0.08812400000000004
42,"('unreliable', 'reliable')",-2.1149751,-2.018167,0.09680810000000006
43,"('irresponsible', 'responsible')",1.5636279,1.5558843,-0.007743599999999962
44,"('prejudiced', 'unprejudiced')",-1.2826281,-1.2842833,-0.0016552000000000788
45,"('incompetent', 'competent')",0.4965659,0.5406706,0.0441047
46,"('uncompetitive', 'competitive')",0.1872753,0.2473021,0.06002679999999999
