,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7889656,-0.8154101,-0.026444499999999982
60,"('inefficient', 'efficient')",0.7268268,0.7486732,0.021846400000000044
61,"('illogical', 'logical')",0.2054572,0.0769151,-0.1285421
62,"('incompetent', 'brilliant')",0.8448398,0.9278727,0.08303289999999997
63,"('unperceptive', 'insightful')",0.5545828,0.5956044,0.04102159999999999
64,"('shy', 'confident')",-6.4314701,-6.3452032,0.08626690000000004
65,"('insecure', 'secure')",0.8350665,0.8054791,-0.02958740000000004
66,"('inactive', 'active')",-0.7120757,-0.7462517,-0.034175999999999984
67,"('doubtful', 'determined')",-1.18288,-1.1959427,-0.013062700000000094
68,"('dependent', 'independent')",-0.6037679,-0.6199124,-0.016144500000000006
69,"('lazy', 'industrious')",-2.0131367,-1.959364,0.053772699999999896
70,"('lethargic', 'energetic')",1.5554497,1.5224943,-0.03295540000000008
71,"('diffident', 'self-confident')",-0.4685839,-0.4848267,-0.0162428
72,"('unambitious', 'ambitious')",0.5652195,0.543962,-0.02125750000000004
73,"('helpless', 'self-reliant')",-2.9166599,-2.8132383,0.10342159999999989
74,"('undedicated', 'dedicated')",-0.0943941,-0.1257074,-0.0313133
75,"('meek', 'impulsive')",-0.676108,-0.6249828,0.05112520000000009
76,"('anxious', 'daring')",1.0437088,0.9776399,-0.0660689000000001
77,"('unmotivated', 'motivated')",-0.7902413,-0.7201823,0.07005899999999998
78,"('nonresilient', 'resilient')",-0.7442119,-0.7610681,-0.016856199999999988
79,"('wavering', 'unwavering')",-0.5349049,-0.6259314,-0.09102650000000001
80,"('dominated', 'dominating')",-0.0990143,-0.0224864,0.0765279
81,"('submissive', 'aggressive')",0.5589398,0.5715048,0.012565000000000048
82,"('poor', 'rich')",6.2506038,6.2365568,-0.014047000000000587
83,"('powerless', 'powerful')",-0.8940363,-0.8939236,0.0001126999999999656
84,"('inferior', 'superior')",0.1053408,0.0912338,-0.014106999999999995
85,"('insignificant', 'prestigious')",-1.3589879,-1.3948208,-0.035832899999999945
86,"('uninfluential', 'influential')",0.6780395,0.7397343,0.06169479999999994
87,"('unsuccessful', 'successful')",-0.499749,-0.4650473,0.0347017
88,"('low', 'eminent')",0.1876538,0.1977829,0.010129100000000002
