,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.305915,0.22273,-0.08318499999999998
1,"('unfriendly', 'friendly')",1.0488301,1.0088176,-0.040012500000000006
2,"('unlikable', 'likable')",-0.0096003,0.0521961,0.0617964
3,"('repellent', 'pleasant')",1.2540952,1.22594,-0.028155200000000047
4,"('disliked', 'liked')",-8.1431093,-8.1083314,0.03477789999999992
5,"('distant', 'outgoing')",-0.9771117,-1.0353632,-0.0582514999999999
6,"('distant', 'open')",-0.4938394,-0.5463012,-0.05246180000000006
7,"('insensitive', 'sensitive')",1.0975995,1.1145033,0.016903799999999913
8,"('unaffectionate', 'affectionate')",0.5466178,0.500935,-0.04568280000000002
9,"('unaffectionate', 'caring')",1.1627323,1.235114,0.0723817
10,"('unsympathetic', 'sympathetic')",0.9865021,0.9900489,0.003546799999999961
11,"('unhelpful', 'helpful')",1.9748195,2.0352567,0.06043720000000019
12,"('unsupportive', 'supportive')",-1.6120425,-1.5382941,0.07374839999999994
13,"('impolite', 'polite')",0.4745213,0.43068,-0.04384129999999997
14,"('antisocial', 'social')",0.3056028,0.3130295,0.007426700000000008
15,"('boring', 'funny')",0.1872169,0.0298797,-0.15733719999999998
16,"('unpopular', 'popular')",-1.0227815,-0.9640954,0.05868609999999996
17,"('nasty', 'nice')",-0.3816921,-0.3655061,0.016185999999999978
18,"('disagreeable', 'welcoming')",-0.3039521,-0.3094382,-0.005486099999999994
19,"('inhospitable', 'hospitable')",-0.7282139,-0.6880358,0.040178099999999994
20,"('rough', 'thoughtful')",0.9117759,0.8861945,-0.025581399999999976
21,"('immoral', 'moral')",0.135903,0.2291396,0.0932366
22,"('untrustworthy', 'trustworthy')",0.1462543,0.1140189,-0.0322354
23,"('insincere', 'sincere')",7.4332932,7.4457158,0.012422600000000728
24,"('dishonest', 'honest')",1.8856956,1.935617,0.049921399999999894
25,"('egoistic', 'altruistic')",0.9216218,0.9163069,-0.005314900000000011
26,"('hardhearted', 'benevolent')",0.7087124,0.7267318,0.01801940000000002
27,"('hardhearted', 'softhearted')",1.453882,1.3504489,-0.10343309999999994
28,"('disloyal', 'loyal')",0.7836501,0.7934205,0.009770399999999957
29,"('unfair', 'fair')",-0.2842157,-0.3844083,-0.10019259999999997
30,"('intolerant', 'tolerant')",1.0356456,1.037119,0.001473399999999847
31,"('evil', 'good')",-1.2549771,-1.2598778,-0.004900699999999869
32,"('unkind', 'kind')",0.9103358,0.9470569,0.03672109999999995
33,"('wrong', 'right')",-0.6115131,-0.589336,0.02217710000000006
34,"('mean', 'honorable')",5.2997016,5.4054525,0.10575090000000031
35,"('corrupt', 'incorrupt')",-1.2871965,-1.3251856,-0.03798909999999989
36,"('hostile', 'amicable')",-0.7692996,-0.8256667,-0.0563671
37,"('fake', 'genuine')",0.8287911,0.7904951,-0.038296
38,"('untruthful', 'truthful')",0.1096784,0.2025497,0.0928713
39,"('exploitative', 'cooperative')",0.3714711,0.4254376,0.05396650000000003
40,"('stingy', 'generous')",-1.163807,-1.2964204,-0.13261339999999988
41,"('unforgiving', 'forgiving')",0.3935284,0.409655,0.01612659999999999
42,"('unreliable', 'reliable')",-2.6756345,-2.6703087,0.005325800000000047
43,"('irresponsible', 'responsible')",1.1503054,1.1672946,0.016989200000000038
44,"('prejudiced', 'unprejudiced')",-1.1697792,-1.1909715,-0.021192300000000053
45,"('incompetent', 'competent')",0.1162046,0.1465062,0.030301599999999998
46,"('uncompetitive', 'competitive')",-0.5768433,-0.5853122,-0.008468900000000001
47,"('stupid', 'smart')",5.7058678,5.7143659,0.008498099999999731
48,"('unintelligent', 'intelligent')",0.4188621,0.4087966,-0.010065500000000005
49,"('unable', 'able')",-0.6516453,-0.6005399,0.05110539999999997
50,"('clumsy', 'skillful')",-0.8847665,-0.8768745,0.00789200000000001
51,"('uneducated', 'educated')",0.7371742,0.7150456,-0.022128600000000054
52,"('irrational', 'rational')",-0.6601078,-0.767146,-0.10703819999999997
