,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4266754,-0.5860431,-0.15936770000000006
1,"('unfriendly', 'friendly')",0.5050623,0.40678,-0.09828229999999999
2,"('unlikable', 'likable')",0.4679458,0.519113,0.051167200000000024
3,"('repellent', 'pleasant')",-0.0214651,-0.0462845,-0.0248194
4,"('disliked', 'liked')",-1.8394529,-1.8592929,-0.01984000000000008
5,"('distant', 'outgoing')",-0.3580089,-0.3994707,-0.04146179999999999
6,"('distant', 'open')",-0.5367903,-0.5648981,-0.028107799999999905
7,"('insensitive', 'sensitive')",0.5487515,0.545631,-0.0031204999999999705
8,"('unaffectionate', 'affectionate')",-0.3225921,-0.3605897,-0.03799760000000002
9,"('unaffectionate', 'caring')",0.2085759,0.1838573,-0.024718600000000007
10,"('unsympathetic', 'sympathetic')",-0.6335943,-0.7338275,-0.10023319999999991
11,"('unhelpful', 'helpful')",0.5251763,0.4950603,-0.03011600000000003
12,"('unsupportive', 'supportive')",-0.4823311,-0.4441501,0.03818100000000002
13,"('impolite', 'polite')",0.1143128,-0.0001918,-0.11450460000000001
14,"('antisocial', 'social')",0.0867295,0.0208246,-0.0659049
15,"('boring', 'funny')",0.4478043,0.367311,-0.08049329999999999
16,"('unpopular', 'popular')",0.1767367,0.2012135,0.024476799999999993
17,"('nasty', 'nice')",0.0642686,0.0256378,-0.03863079999999999
18,"('disagreeable', 'welcoming')",-0.3576816,-0.312835,0.044846600000000014
19,"('inhospitable', 'hospitable')",-0.5207891,-0.5511765,-0.030387399999999953
20,"('rough', 'thoughtful')",0.4687784,0.4997105,0.030932100000000018
21,"('immoral', 'moral')",-0.1891197,-0.2175685,-0.028448799999999996
22,"('untrustworthy', 'trustworthy')",0.0410534,-0.0034226,-0.044475999999999995
23,"('insincere', 'sincere')",2.1714063,2.0571376,-0.11426870000000022
24,"('dishonest', 'honest')",0.5882767,0.5615517,-0.026725
25,"('egoistic', 'altruistic')",0.8522196,0.8699525,0.01773290000000005
26,"('hardhearted', 'benevolent')",0.6527273,0.5555904,-0.09713689999999997
27,"('hardhearted', 'softhearted')",0.2242155,0.215069,-0.009146500000000002
28,"('disloyal', 'loyal')",-0.0360668,-0.1362564,-0.10018959999999999
29,"('unfair', 'fair')",-0.1466365,-0.2294433,-0.08280679999999999
30,"('intolerant', 'tolerant')",0.6397033,0.5574769,-0.08222639999999992
31,"('evil', 'good')",-0.2882468,-0.2458659,0.04238090000000003
32,"('unkind', 'kind')",0.0564563,0.0202584,-0.036197900000000005
33,"('wrong', 'right')",0.6700084,0.6719809,0.0019725000000000437
34,"('mean', 'honorable')",2.351124,2.410273,0.05914900000000012
35,"('corrupt', 'incorrupt')",0.3307328,0.3540153,0.023282499999999984
36,"('hostile', 'amicable')",-0.1144458,-0.18259,-0.0681442
37,"('fake', 'genuine')",0.1366512,0.1640822,0.02743100000000001
38,"('untruthful', 'truthful')",-0.202051,-0.2070238,-0.0049727999999999994
39,"('exploitative', 'cooperative')",0.6261602,0.6438258,0.01766560000000006
40,"('stingy', 'generous')",-0.0523603,-0.0324558,0.0199045
41,"('unforgiving', 'forgiving')",0.3909945,0.3284047,-0.06258980000000003
42,"('unreliable', 'reliable')",-1.676328,-1.6370905,0.039237500000000036
43,"('irresponsible', 'responsible')",-0.3135768,-0.3413421,-0.027765299999999993
44,"('prejudiced', 'unprejudiced')",-0.7087325,-0.6920246,0.016707899999999998
45,"('incompetent', 'competent')",0.0593957,-0.0329121,-0.0923078
46,"('uncompetitive', 'competitive')",-0.5022685,-0.5738632,-0.07159470000000001
47,"('stupid', 'smart')",2.1905921,2.1966525,0.006060399999999966
48,"('unintelligent', 'intelligent')",0.4469708,0.3677095,-0.07926129999999998
49,"('unable', 'able')",-0.292427,-0.2666387,0.025788299999999986
50,"('clumsy', 'skillful')",0.0649765,0.1246062,0.059629699999999994
51,"('uneducated', 'educated')",0.3182049,0.2118933,-0.1063116
52,"('irrational', 'rational')",0.0079544,-0.0657489,-0.0737033
