,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3268281,0.2101332,-0.11669490000000002
1,"('unfriendly', 'friendly')",0.2193862,0.1126488,-0.10673740000000001
2,"('unlikable', 'likable')",-0.3439567,-0.3916471,-0.04769040000000002
3,"('repellent', 'pleasant')",0.1169641,0.1117573,-0.0052067999999999975
4,"('disliked', 'liked')",-2.8549837,-2.9099029,-0.05491920000000006
5,"('distant', 'outgoing')",-0.5643163,-0.6565386,-0.09222229999999998
6,"('distant', 'open')",-1.0890073,-1.1753311,-0.08632379999999995
7,"('insensitive', 'sensitive')",0.1030773,0.1106046,0.007527300000000001
8,"('unaffectionate', 'affectionate')",-0.5030876,-0.5644353,-0.061347700000000005
9,"('unaffectionate', 'caring')",0.3487598,0.3294632,-0.019296599999999997
10,"('unsympathetic', 'sympathetic')",-0.6154336,-0.6179302,-0.00249659999999996
11,"('unhelpful', 'helpful')",1.0172366,1.0555925,0.0383559
12,"('unsupportive', 'supportive')",-0.1067479,-0.1023588,0.004389100000000007
13,"('impolite', 'polite')",0.2511551,0.1933555,-0.057799600000000007
14,"('antisocial', 'social')",0.0577561,0.0429096,-0.014846499999999999
15,"('boring', 'funny')",-0.1508982,-0.1870473,-0.03614909999999999
16,"('unpopular', 'popular')",-0.8777195,-0.9069086,-0.029189099999999968
17,"('nasty', 'nice')",-1.4723987,-1.4604883,0.011910400000000099
18,"('disagreeable', 'welcoming')",-1.0797197,-1.1229573,-0.043237599999999876
19,"('inhospitable', 'hospitable')",-0.8876437,-0.9419714,-0.05432769999999998
20,"('rough', 'thoughtful')",-0.1739103,-0.1192516,0.05465869999999999
21,"('immoral', 'moral')",-0.2174453,-0.2013739,0.016071400000000013
22,"('untrustworthy', 'trustworthy')",-0.4418585,-0.4374321,0.004426399999999997
23,"('insincere', 'sincere')",2.4432043,2.3728533,-0.07035100000000005
24,"('dishonest', 'honest')",0.2120903,0.2113043,-0.0007860000000000089
25,"('egoistic', 'altruistic')",0.1033915,0.0718331,-0.0315584
26,"('hardhearted', 'benevolent')",0.2223633,0.1573033,-0.06506
27,"('hardhearted', 'softhearted')",-0.1148949,-0.1590197,-0.04412480000000002
28,"('disloyal', 'loyal')",0.2292859,0.2075273,-0.02175859999999999
29,"('unfair', 'fair')",-0.654418,-0.7719098,-0.11749179999999992
30,"('intolerant', 'tolerant')",0.4021884,0.3916628,-0.010525600000000024
31,"('evil', 'good')",-1.851804,-1.9295096,-0.07770560000000004
32,"('unkind', 'kind')",0.2251816,0.1557805,-0.06940110000000002
33,"('wrong', 'right')",-0.0476918,-0.0933245,-0.045632700000000005
34,"('mean', 'honorable')",1.3692613,1.3989716,0.02971030000000008
35,"('corrupt', 'incorrupt')",-1.2917537,-1.2953018,-0.003548100000000165
36,"('hostile', 'amicable')",-1.9555292,-2.0820375,-0.12650830000000024
37,"('fake', 'genuine')",-0.1534322,-0.1151926,0.038239599999999985
38,"('untruthful', 'truthful')",-0.1600907,-0.1770495,-0.016958799999999996
39,"('exploitative', 'cooperative')",0.3303896,0.3665719,0.0361823
40,"('stingy', 'generous')",-0.6946993,-0.7218601,-0.027160799999999985
41,"('unforgiving', 'forgiving')",-0.0427469,-0.1054967,-0.0627498
42,"('unreliable', 'reliable')",-1.6259569,-1.645174,-0.019217099999999876
43,"('irresponsible', 'responsible')",0.177517,0.1850073,0.007490300000000005
44,"('prejudiced', 'unprejudiced')",-1.5795573,-1.5686715,0.010885800000000057
45,"('incompetent', 'competent')",0.1188702,0.1070465,-0.011823699999999993
46,"('uncompetitive', 'competitive')",0.0600812,0.1086456,0.048564399999999994
47,"('stupid', 'smart')",1.3135304,1.319074,0.005543599999999982
48,"('unintelligent', 'intelligent')",0.8893002,0.8563321,-0.032968099999999945
49,"('unable', 'able')",-0.5755322,-0.5319045,0.04362770000000005
50,"('clumsy', 'skillful')",-0.5370316,-0.5680364,-0.031004799999999944
51,"('uneducated', 'educated')",0.4079121,0.2979444,-0.1099677
52,"('irrational', 'rational')",-0.9193524,-1.0323523,-0.11299989999999993
53,"('uncreative', 'creative')",-0.753521,-0.8003938,-0.04687280000000005
54,"('incapable', 'capable')",-0.5693349,-0.6400721,-0.07073720000000006
55,"('incompetent', 'clever')",0.3677752,0.3860297,0.01825449999999995
56,"('impractical', 'practical')",0.4900114,0.5053151,0.015303700000000031
57,"('unimaginative', 'imaginative')",-1.6937997,-1.7086332,-0.014833499999999944
58,"('undiscriminating', 'discriminating')",-0.0821354,-0.1233732,-0.041237800000000005
59,"('foolish', 'wise')",-0.5978924,-0.6283274,-0.03043499999999999
60,"('inefficient', 'efficient')",0.7279678,0.760197,0.03222919999999996
61,"('illogical', 'logical')",-0.2918663,-0.3985013,-0.10663499999999998
62,"('incompetent', 'brilliant')",0.5974144,0.6580649,0.06065049999999994
63,"('unperceptive', 'insightful')",0.7282067,0.6939179,-0.03428880000000001
64,"('shy', 'confident')",-2.2835728,-2.3221337,-0.03856090000000023
65,"('insecure', 'secure')",0.0457793,-0.0136482,-0.0594275
66,"('inactive', 'active')",-1.1626111,-1.2258954,-0.06328430000000007
67,"('doubtful', 'determined')",-0.1785478,-0.1852454,-0.006697599999999998
68,"('dependent', 'independent')",-0.209563,-0.2749845,-0.06542150000000002
69,"('lazy', 'industrious')",-1.1011292,-1.1107796,-0.00965040000000017
70,"('lethargic', 'energetic')",-0.0732792,-0.1081067,-0.0348275
71,"('diffident', 'self-confident')",0.1485747,0.1132499,-0.0353248
72,"('unambitious', 'ambitious')",0.1998512,0.2184103,0.018559099999999995
73,"('helpless', 'self-reliant')",-0.7499192,-0.7305033,0.01941590000000004
74,"('undedicated', 'dedicated')",0.2958383,0.2553873,-0.040451000000000015
75,"('meek', 'impulsive')",-0.7030763,-0.6802676,0.022808700000000015
76,"('anxious', 'daring')",0.0098231,0.0328129,0.022989799999999998
77,"('unmotivated', 'motivated')",-0.4483772,-0.4066345,0.041742699999999966
78,"('nonresilient', 'resilient')",0.4000597,0.460483,0.06042329999999996
79,"('wavering', 'unwavering')",-0.9603077,-1.0632124,-0.10290470000000007
80,"('dominated', 'dominating')",0.8791741,0.9823099,0.1031358
81,"('submissive', 'aggressive')",0.4264485,0.4437567,0.017308199999999996
82,"('poor', 'rich')",2.0058108,1.9743341,-0.0314766999999998
83,"('powerless', 'powerful')",-0.6588164,-0.6834285,-0.024612100000000026
84,"('inferior', 'superior')",0.777226,0.7634464,-0.013779600000000003
85,"('insignificant', 'prestigious')",-0.7440493,-0.8524207,-0.1083714
86,"('uninfluential', 'influential')",0.1097415,0.0118866,-0.09785490000000001
87,"('unsuccessful', 'successful')",0.4479742,0.4548592,0.00688500000000003
88,"('low', 'eminent')",-0.5163438,-0.6106496,-0.0943058
