,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1994303,0.0960172,-0.10341310000000001
1,"('unfriendly', 'friendly')",-0.0122255,-0.0850102,-0.0727847
2,"('unlikable', 'likable')",0.5532483,0.6086259,0.05537760000000003
3,"('repellent', 'pleasant')",0.5162726,0.5422868,0.026014199999999987
4,"('disliked', 'liked')",-2.3210546,-2.3316031,-0.010548500000000072
5,"('distant', 'outgoing')",-1.0149528,-1.0692812,-0.05432839999999994
6,"('distant', 'open')",-0.8208265,-0.8887233,-0.06789679999999998
7,"('insensitive', 'sensitive')",0.7887987,0.803512,0.01471330000000004
8,"('unaffectionate', 'affectionate')",-0.3927136,-0.4471377,-0.05442410000000003
9,"('unaffectionate', 'caring')",0.1727294,0.1637624,-0.008967000000000003
10,"('unsympathetic', 'sympathetic')",-0.0299575,-0.0730393,-0.0430818
11,"('unhelpful', 'helpful')",0.242921,0.2559968,0.013075800000000026
12,"('unsupportive', 'supportive')",-0.2129517,-0.1772612,0.035690499999999986
13,"('impolite', 'polite')",0.0918748,0.0292107,-0.0626641
14,"('antisocial', 'social')",0.3897338,0.3755825,-0.014151300000000033
15,"('boring', 'funny')",-0.1592103,-0.2310022,-0.07179189999999999
16,"('unpopular', 'popular')",-0.2729796,-0.2373167,0.0356629
17,"('nasty', 'nice')",-0.2600453,-0.2156353,0.04440999999999998
18,"('disagreeable', 'welcoming')",-0.2748083,-0.2578187,0.016989599999999994
19,"('inhospitable', 'hospitable')",-0.5857423,-0.5882407,-0.0024983999999999007
20,"('rough', 'thoughtful')",0.7728831,0.8404371,0.067554
21,"('immoral', 'moral')",0.0562841,0.0703382,0.014054100000000007
22,"('untrustworthy', 'trustworthy')",0.0579813,0.03191,-0.0260713
23,"('insincere', 'sincere')",1.9521549,1.9193623,-0.03279260000000006
24,"('dishonest', 'honest')",0.4759913,0.4679406,-0.008050700000000022
25,"('egoistic', 'altruistic')",0.5205299,0.5085006,-0.01202930000000002
26,"('hardhearted', 'benevolent')",0.7833766,0.7073783,-0.07599829999999996
27,"('hardhearted', 'softhearted')",0.7410037,0.7302181,-0.010785600000000062
28,"('disloyal', 'loyal')",-0.4263478,-0.4831322,-0.05678440000000001
29,"('unfair', 'fair')",-0.1395197,-0.240911,-0.10139129999999999
30,"('intolerant', 'tolerant')",0.4296509,0.4065043,-0.023146600000000017
31,"('evil', 'good')",-0.8481746,-0.8717135,-0.02353890000000003
32,"('unkind', 'kind')",0.317458,0.2986498,-0.018808199999999997
33,"('wrong', 'right')",-0.1143177,-0.1544469,-0.040129200000000004
34,"('mean', 'honorable')",1.9134367,2.0011322,0.0876954999999997
35,"('corrupt', 'incorrupt')",-0.5482396,-0.5836766,-0.03543699999999994
36,"('hostile', 'amicable')",-0.5309888,-0.6041824,-0.07319359999999997
37,"('fake', 'genuine')",0.1375845,0.1577877,0.020203200000000004
38,"('untruthful', 'truthful')",-0.2664018,-0.2570476,0.009354200000000035
39,"('exploitative', 'cooperative')",0.8660957,0.9027333,0.03663759999999994
40,"('stingy', 'generous')",0.4380393,0.4467143,0.008674999999999988
41,"('unforgiving', 'forgiving')",0.6155507,0.611477,-0.004073699999999958
42,"('unreliable', 'reliable')",-1.1544832,-1.1236211,0.030862100000000003
43,"('irresponsible', 'responsible')",-0.2763133,-0.2517439,0.024569399999999963
44,"('prejudiced', 'unprejudiced')",-1.1769308,-1.1547217,0.02220909999999998
45,"('incompetent', 'competent')",0.0771398,0.0596288,-0.017510999999999992
46,"('uncompetitive', 'competitive')",0.0623601,0.0727098,0.010349700000000003
47,"('stupid', 'smart')",2.0862258,2.0983284,0.012102600000000407
48,"('unintelligent', 'intelligent')",0.1450602,0.1100334,-0.0350268
49,"('unable', 'able')",-0.5290091,-0.4915051,0.03750400000000004
50,"('clumsy', 'skillful')",-0.2883975,-0.2580904,0.030307099999999976
51,"('uneducated', 'educated')",0.1077117,0.0265226,-0.08118909999999999
52,"('irrational', 'rational')",-0.4472018,-0.5668091,-0.11960729999999997
53,"('uncreative', 'creative')",-0.1155234,-0.1207131,-0.005189700000000005
54,"('incapable', 'capable')",-0.2156544,-0.2665445,-0.05089010000000002
55,"('incompetent', 'clever')",0.2586504,0.2465294,-0.012120999999999993
56,"('impractical', 'practical')",-0.1388017,-0.1099983,0.028803400000000007
57,"('unimaginative', 'imaginative')",-1.0560898,-1.1345576,-0.07846779999999987
58,"('undiscriminating', 'discriminating')",0.1105794,0.0586254,-0.05195399999999999
59,"('foolish', 'wise')",-0.2669379,-0.3182702,-0.0513323
60,"('inefficient', 'efficient')",0.6089993,0.6365028,0.027503500000000014
61,"('illogical', 'logical')",0.186277,0.0733321,-0.1129449
62,"('incompetent', 'brilliant')",-0.0777926,-0.0037322,0.0740604
63,"('unperceptive', 'insightful')",0.7603917,0.7880775,0.027685799999999983
64,"('shy', 'confident')",-2.3506765,-2.4297258,-0.07904929999999988
65,"('insecure', 'secure')",0.3092388,0.2441573,-0.06508149999999999
66,"('inactive', 'active')",-0.3063884,-0.3210648,-0.014676399999999978
67,"('doubtful', 'determined')",0.0400575,0.037533,-0.002524500000000006
68,"('dependent', 'independent')",0.0468341,0.000948,-0.0458861
69,"('lazy', 'industrious')",-0.2429212,-0.2159346,0.0269866
70,"('lethargic', 'energetic')",0.3029219,0.3059676,0.0030456999999999845
71,"('diffident', 'self-confident')",0.2508478,0.2627892,0.011941399999999991
72,"('unambitious', 'ambitious')",-0.0015646,0.0199031,0.0214677
73,"('helpless', 'self-reliant')",-0.9670897,-0.9372984,0.029791300000000076
74,"('undedicated', 'dedicated')",0.4750299,0.4571285,-0.017901400000000012
75,"('meek', 'impulsive')",-0.1227257,-0.0741149,0.048610799999999996
76,"('anxious', 'daring')",0.3689768,0.3948318,0.025855000000000017
77,"('unmotivated', 'motivated')",-0.2847493,-0.2682136,0.016535699999999987
78,"('nonresilient', 'resilient')",-0.3291451,-0.2580966,0.07104850000000001
79,"('wavering', 'unwavering')",-0.9047211,-0.9484499,-0.04372880000000001
80,"('dominated', 'dominating')",0.1277022,0.1799386,0.052236400000000016
81,"('submissive', 'aggressive')",0.3183661,0.2669308,-0.05143529999999996
82,"('poor', 'rich')",1.4951474,1.5157313,0.020583899999999877
83,"('powerless', 'powerful')",-0.4399986,-0.444417,-0.004418399999999989
84,"('inferior', 'superior')",0.1212383,0.0764393,-0.04479899999999999
85,"('insignificant', 'prestigious')",0.0446905,0.0268328,-0.0178577
86,"('uninfluential', 'influential')",-0.3192192,-0.4080794,-0.0888602
87,"('unsuccessful', 'successful')",0.8420866,0.8490604,0.00697380000000003
88,"('low', 'eminent')",-0.2722104,-0.3158,-0.043589600000000006
