,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4055063,0.3479045,-0.05760179999999998
1,"('unfriendly', 'friendly')",1.2260713,1.1824715,-0.04359980000000019
2,"('unlikable', 'likable')",0.1633269,0.2169939,0.05366699999999999
3,"('repellent', 'pleasant')",1.3066759,1.2208769,-0.08579899999999996
4,"('disliked', 'liked')",-7.5622904,-7.5472159,0.01507449999999988
5,"('distant', 'outgoing')",-0.5520732,-0.6568447,-0.1047714999999999
6,"('distant', 'open')",-0.2574003,-0.3542614,-0.09686109999999998
7,"('insensitive', 'sensitive')",1.0529893,1.0217821,-0.03120719999999988
8,"('unaffectionate', 'affectionate')",0.7514978,0.6904405,-0.06105729999999998
9,"('unaffectionate', 'caring')",1.2094851,1.242471,0.03298590000000012
10,"('unsympathetic', 'sympathetic')",1.2079734,1.2447047,0.03673130000000002
11,"('unhelpful', 'helpful')",1.8301345,1.893561,0.06342650000000005
12,"('unsupportive', 'supportive')",-1.0752872,-0.9875703,0.08771689999999999
13,"('impolite', 'polite')",0.4941531,0.5369828,0.04282969999999997
14,"('antisocial', 'social')",0.3038588,0.3434936,0.039634800000000026
15,"('boring', 'funny')",0.2788938,0.1544318,-0.12446200000000002
16,"('unpopular', 'popular')",-0.8500125,-0.8341047,0.015907799999999916
17,"('nasty', 'nice')",-0.4604429,-0.4810768,-0.02063390000000004
18,"('disagreeable', 'welcoming')",0.1523493,0.1514805,-0.0008688000000000029
19,"('inhospitable', 'hospitable')",-0.3961306,-0.3640715,0.03205910000000001
20,"('rough', 'thoughtful')",0.540354,0.4125341,-0.1278199
21,"('immoral', 'moral')",0.2215958,0.3403077,0.11871189999999998
22,"('untrustworthy', 'trustworthy')",0.4567855,0.5162542,0.059468699999999985
23,"('insincere', 'sincere')",6.6899058,6.6504085,-0.039497299999999846
24,"('dishonest', 'honest')",1.8280282,1.9024753,0.07444709999999999
25,"('egoistic', 'altruistic')",0.8656672,0.802184,-0.06348319999999996
26,"('hardhearted', 'benevolent')",0.4453556,0.4629534,0.017597799999999997
27,"('hardhearted', 'softhearted')",1.5347737,1.3872589,-0.14751479999999995
28,"('disloyal', 'loyal')",0.5975872,0.6155072,0.017920000000000047
29,"('unfair', 'fair')",-0.2456551,-0.3163673,-0.07071220000000003
30,"('intolerant', 'tolerant')",0.9242663,0.9470841,0.0228178
31,"('evil', 'good')",-0.9654516,-0.952393,0.01305859999999992
32,"('unkind', 'kind')",1.0962119,1.1379839,0.04177200000000014
33,"('wrong', 'right')",-0.2848687,-0.2520465,0.03282219999999997
34,"('mean', 'honorable')",4.7999324,4.9253719,0.1254394999999997
35,"('corrupt', 'incorrupt')",-1.330663,-1.3763644,-0.0457014
36,"('hostile', 'amicable')",-0.8782117,-0.921574,-0.043362299999999965
37,"('fake', 'genuine')",0.958486,0.9250075,-0.03347849999999997
38,"('untruthful', 'truthful')",-0.2595367,-0.2336632,0.02587350000000002
