,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0350061,-0.1317159,-0.16672199999999998
1,"('unfriendly', 'friendly')",-0.0163932,0.0989116,0.1153048
2,"('unlikable', 'likable')",0.3971354,0.3277691,-0.06936630000000005
3,"('repellent', 'pleasant')",-0.7598621,-0.9439211,-0.18405899999999997
4,"('disliked', 'liked')",-1.8643292,-1.5548952,0.309434
5,"('distant', 'outgoing')",-0.2525319,-0.0270151,0.22551679999999996
6,"('distant', 'open')",-0.2915468,-0.0208085,0.2707383
7,"('insensitive', 'sensitive')",-0.303163,-0.3965082,-0.09334519999999996
8,"('unaffectionate', 'affectionate')",-1.009808,-1.0686579,-0.05884990000000001
9,"('unaffectionate', 'caring')",-1.0338264,-0.9956905,0.03813589999999989
10,"('unsympathetic', 'sympathetic')",-1.5534229,-1.7709119,-0.21748900000000004
11,"('unhelpful', 'helpful')",-0.0632305,-0.1879635,-0.12473300000000001
12,"('unsupportive', 'supportive')",-1.0452934,-1.0413483,0.003945100000000146
13,"('impolite', 'polite')",-0.3633185,-0.5014159,-0.13809740000000004
14,"('antisocial', 'social')",0.19232,-0.1860547,-0.37837469999999995
15,"('boring', 'funny')",1.3392107,1.1663417,-0.17286899999999994
16,"('unpopular', 'popular')",-0.0916924,0.0257505,0.11744289999999999
17,"('nasty', 'nice')",-0.1745346,-0.2298863,-0.055351699999999976
18,"('disagreeable', 'welcoming')",0.3412615,0.3406368,-0.000624699999999978
19,"('inhospitable', 'hospitable')",-1.4635825,-1.2277277,0.23585480000000003
20,"('rough', 'thoughtful')",-0.0147764,-0.0641399,-0.0493635
21,"('immoral', 'moral')",-0.563057,-0.6318183,-0.06876130000000003
22,"('untrustworthy', 'trustworthy')",0.7187698,0.5850461,-0.1337237
23,"('insincere', 'sincere')",1.5029178,1.2466388,-0.25627900000000015
24,"('dishonest', 'honest')",0.0143012,0.0332051,0.0189039
25,"('egoistic', 'altruistic')",0.6843718,0.7961268,0.11175500000000005
26,"('hardhearted', 'benevolent')",0.426172,0.2851694,-0.14100259999999998
27,"('hardhearted', 'softhearted')",0.8476149,0.8459657,-0.0016491999999999063
28,"('disloyal', 'loyal')",-0.7681797,-0.9074643,-0.13928459999999998
29,"('unfair', 'fair')",0.0230724,-0.0132388,-0.0363112
30,"('intolerant', 'tolerant')",-0.6397671,-0.9091103,-0.2693432
31,"('evil', 'good')",0.2081654,0.4320829,0.2239175
32,"('unkind', 'kind')",-0.0142009,-0.0301534,-0.0159525
33,"('wrong', 'right')",0.5645688,0.7284294,0.16386060000000002
34,"('mean', 'honorable')",1.2849079,1.349032,0.0641240999999999
35,"('corrupt', 'incorrupt')",0.1398102,0.3440797,0.2042695
36,"('hostile', 'amicable')",0.7838648,0.9581097,0.17424489999999992
37,"('fake', 'genuine')",-0.6810845,-0.6419558,0.039128700000000016
38,"('untruthful', 'truthful')",-0.8792044,-0.7117749,0.1674295
39,"('exploitative', 'cooperative')",0.9590392,1.0088803,0.04984109999999997
40,"('stingy', 'generous')",-0.2491673,-0.329358,-0.08019069999999998
41,"('unforgiving', 'forgiving')",0.9418213,0.8604904,-0.08133089999999998
42,"('unreliable', 'reliable')",-0.7672026,-0.7398623,0.027340299999999984
43,"('irresponsible', 'responsible')",-1.1224899,-1.2797932,-0.15730330000000015
44,"('prejudiced', 'unprejudiced')",-0.4062588,-0.2404534,0.16580539999999996
45,"('incompetent', 'competent')",-0.2282373,-0.3887243,-0.16048700000000002
46,"('uncompetitive', 'competitive')",-0.6773752,-0.7810067,-0.1036315000000001
47,"('stupid', 'smart')",2.0360439,1.6898395,-0.3462044000000002
48,"('unintelligent', 'intelligent')",-0.8784936,-1.0746931,-0.19619949999999997
49,"('unable', 'able')",-0.439484,-0.3949812,0.04450280000000001
50,"('clumsy', 'skillful')",-0.5769126,-0.645173,-0.0682604
51,"('uneducated', 'educated')",-0.4910529,-0.7762351,-0.28518219999999994
52,"('irrational', 'rational')",0.5636082,0.6832029,0.11959469999999994
53,"('uncreative', 'creative')",-1.3845558,-1.4893553,-0.10479949999999993
54,"('incapable', 'capable')",-0.0772164,0.0856227,0.16283910000000001
55,"('incompetent', 'clever')",0.1270029,-0.2182282,-0.3452311
56,"('impractical', 'practical')",-0.772511,-0.8057518,-0.03324080000000007
57,"('unimaginative', 'imaginative')",-1.6410613,-1.8151479,-0.17408659999999987
58,"('undiscriminating', 'discriminating')",0.3223684,0.1765705,-0.1457979
59,"('foolish', 'wise')",0.0678935,0.1781848,0.11029130000000001
60,"('inefficient', 'efficient')",-0.5698851,-0.7586283,-0.1887432
61,"('illogical', 'logical')",-0.4833599,-0.6131417,-0.1297818
62,"('incompetent', 'brilliant')",-0.1380894,-0.2612631,-0.12317370000000002
63,"('unperceptive', 'insightful')",-0.6794946,-0.7704674,-0.09097280000000008
64,"('shy', 'confident')",-2.3179256,-2.2716354,0.04629020000000006
65,"('insecure', 'secure')",0.2415674,-0.1494383,-0.3910057
66,"('inactive', 'active')",-0.9618289,-0.9953225,-0.03349360000000001
67,"('doubtful', 'determined')",-0.4986816,-0.5314999,-0.03281830000000002
68,"('dependent', 'independent')",-0.5054459,-0.4255501,0.07989580000000002
69,"('lazy', 'industrious')",-0.0153741,0.2680489,0.283423
70,"('lethargic', 'energetic')",-0.6037724,-0.8469778,-0.24320540000000002
71,"('diffident', 'self-confident')",-1.0971635,-0.976333,0.12083049999999995
72,"('unambitious', 'ambitious')",-0.8009348,-1.0377985,-0.23686370000000012
73,"('helpless', 'self-reliant')",-0.7088963,-0.432282,0.27661430000000004
74,"('undedicated', 'dedicated')",-0.2990717,-0.4457948,-0.1467231
75,"('meek', 'impulsive')",0.1251862,0.2389601,0.11377390000000001
76,"('anxious', 'daring')",-0.2493841,-0.6086335,-0.35924940000000005
77,"('unmotivated', 'motivated')",-0.9420399,-0.9542313,-0.012191399999999963
78,"('nonresilient', 'resilient')",-0.525722,-0.5169344,0.008787600000000007
79,"('wavering', 'unwavering')",-0.5393121,-0.4415904,0.09772169999999997
80,"('dominated', 'dominating')",0.0819266,-0.1085169,-0.1904435
81,"('submissive', 'aggressive')",-0.6777452,-0.908188,-0.23044279999999995
82,"('poor', 'rich')",1.270211,1.0498648,-0.22034620000000005
83,"('powerless', 'powerful')",-1.0740295,-1.1713465,-0.0973170000000001
84,"('inferior', 'superior')",0.0097736,-0.1157641,-0.1255377
85,"('insignificant', 'prestigious')",-0.2419473,-0.0147398,0.2272075
86,"('uninfluential', 'influential')",-1.4536855,-1.6436959,-0.19001040000000002
87,"('unsuccessful', 'successful')",-0.031504,-0.1383258,-0.1068218
88,"('low', 'eminent')",-0.9796428,-1.0146075,-0.03496470000000007
