,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.582918,0.5568913,-0.02602670000000007
1,"('unfriendly', 'friendly')",1.036247,0.9247543,-0.11149269999999989
2,"('unlikable', 'likable')",0.0618841,0.1007403,0.03885620000000001
3,"('repellent', 'pleasant')",1.1989135,1.2516544,0.05274090000000009
4,"('disliked', 'liked')",-7.6829652,-7.7069497,-0.023984500000000075
5,"('distant', 'outgoing')",-0.9923942,-1.1252886,-0.13289439999999997
6,"('distant', 'open')",-0.598368,-0.7150386,-0.11667059999999996
7,"('insensitive', 'sensitive')",1.2294597,1.3176521,0.08819240000000006
8,"('unaffectionate', 'affectionate')",0.7010863,0.5623869,-0.13869940000000003
9,"('unaffectionate', 'caring')",1.3068056,1.2927325,-0.014073099999999839
10,"('unsympathetic', 'sympathetic')",1.3264956,1.5275114,0.20101579999999997
11,"('unhelpful', 'helpful')",1.9700956,2.1055382,0.13544259999999975
12,"('unsupportive', 'supportive')",-1.3733579,-1.263211,0.11014689999999994
13,"('impolite', 'polite')",0.7800836,0.8122701,0.03218650000000001
14,"('antisocial', 'social')",0.0228364,0.1658559,0.1430195
15,"('boring', 'funny')",0.3809062,0.1868383,-0.19406789999999996
16,"('unpopular', 'popular')",-1.4089854,-1.4381132,-0.029127800000000148
17,"('nasty', 'nice')",-0.8961028,-0.9363905,-0.04028770000000004
18,"('disagreeable', 'welcoming')",-0.3634575,-0.3389113,0.024546199999999962
19,"('inhospitable', 'hospitable')",-0.9192669,-0.9541613,-0.03489439999999999
20,"('rough', 'thoughtful')",0.4593524,0.4868092,0.027456800000000003
21,"('immoral', 'moral')",0.665759,0.8704064,0.20464740000000003
22,"('untrustworthy', 'trustworthy')",0.3965123,0.5343404,0.13782810000000006
23,"('insincere', 'sincere')",6.4940701,6.5171572,0.023087099999999694
24,"('dishonest', 'honest')",1.8962505,2.0396827,0.14343220000000012
25,"('egoistic', 'altruistic')",0.8032817,0.6980664,-0.10521530000000001
26,"('hardhearted', 'benevolent')",0.5677227,0.5195546,-0.04816810000000005
27,"('hardhearted', 'softhearted')",1.6015828,1.5320477,-0.06953510000000018
28,"('disloyal', 'loyal')",0.442336,0.4332202,-0.009115800000000007
29,"('unfair', 'fair')",-0.6596791,-0.7158031,-0.05612400000000006
30,"('intolerant', 'tolerant')",1.1487605,1.2517841,0.10302359999999999
31,"('evil', 'good')",-1.8444171,-1.9419082,-0.09749110000000005
32,"('unkind', 'kind')",0.9439541,0.9631433,0.019189200000000017
33,"('wrong', 'right')",-0.6497013,-0.6782538,-0.02855249999999998
34,"('mean', 'honorable')",4.829149,4.9704756,0.1413266000000002
35,"('corrupt', 'incorrupt')",-1.6585571,-1.8550205,-0.19646340000000007
36,"('hostile', 'amicable')",-0.769756,-1.0292523,-0.2594963
37,"('fake', 'genuine')",1.007445,1.0035087,-0.003936299999999893
38,"('untruthful', 'truthful')",-0.3920096,-0.374639,0.017370600000000014
39,"('exploitative', 'cooperative')",0.2385622,0.3665286,0.12796639999999998
40,"('stingy', 'generous')",-0.905727,-0.949768,-0.044041
41,"('unforgiving', 'forgiving')",0.0637985,0.0666246,0.002826100000000012
42,"('unreliable', 'reliable')",-2.4980642,-2.3466184,0.15144579999999985
43,"('irresponsible', 'responsible')",1.0023797,1.1376447,0.13526499999999997
44,"('prejudiced', 'unprejudiced')",-1.0516457,-1.0207621,0.0308835999999999
45,"('incompetent', 'competent')",0.1392115,0.2994739,0.16026240000000003
46,"('uncompetitive', 'competitive')",-0.0499862,0.1231265,0.1731127
47,"('stupid', 'smart')",5.2302761,5.2182861,-0.011989999999999945
48,"('unintelligent', 'intelligent')",0.8708196,0.8850411,0.014221499999999998
49,"('unable', 'able')",-0.6400855,-0.5156138,0.12447169999999996
50,"('clumsy', 'skillful')",-1.1854407,-1.1918129,-0.006372199999999939
51,"('uneducated', 'educated')",1.4046046,1.4484086,0.043803999999999954
52,"('irrational', 'rational')",-0.9718124,-1.1141918,-0.14237939999999993
