,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4409391,0.3418901,-0.099049
1,"('unfriendly', 'friendly')",1.0149995,0.9667175,-0.04828200000000005
2,"('unlikable', 'likable')",0.0731387,0.1096911,0.0365524
3,"('repellent', 'pleasant')",1.2919624,1.3239562,0.03199379999999996
4,"('disliked', 'liked')",-7.6037833,-7.6452372,-0.04145390000000049
5,"('distant', 'outgoing')",-0.9473854,-1.0299372,-0.08255179999999995
6,"('distant', 'open')",-0.6665451,-0.71798,-0.05143489999999995
7,"('insensitive', 'sensitive')",0.8475646,0.8736012,0.026036599999999965
8,"('unaffectionate', 'affectionate')",0.8475702,0.7900086,-0.0575616000000001
9,"('unaffectionate', 'caring')",1.318031,1.3659569,0.04792590000000008
10,"('unsympathetic', 'sympathetic')",1.0723145,1.1513905,0.07907599999999992
11,"('unhelpful', 'helpful')",2.0236548,2.0245424,0.0008875999999999884
12,"('unsupportive', 'supportive')",-1.3012365,-1.2638758,0.0373606999999998
13,"('impolite', 'polite')",0.4355551,0.4428323,0.007277200000000039
14,"('antisocial', 'social')",0.4856186,0.5235735,0.037954900000000014
15,"('boring', 'funny')",0.293448,0.1101111,-0.18333689999999997
16,"('unpopular', 'popular')",-1.0829634,-1.0611916,0.021771800000000008
17,"('nasty', 'nice')",-0.3808641,-0.4036051,-0.02274100000000001
18,"('disagreeable', 'welcoming')",-0.3753388,-0.3368936,0.03844519999999996
19,"('inhospitable', 'hospitable')",-0.7483674,-0.7638239,-0.015456499999999984
20,"('rough', 'thoughtful')",0.8233354,0.7502151,-0.07312030000000003
21,"('immoral', 'moral')",0.4124473,0.5135128,0.10106549999999997
22,"('untrustworthy', 'trustworthy')",0.3208263,0.3456726,0.024846299999999988
23,"('insincere', 'sincere')",6.5721141,6.5694149,-0.0026992000000003458
24,"('dishonest', 'honest')",1.4529462,1.5815609,0.12861469999999997
25,"('egoistic', 'altruistic')",0.7880132,0.7358256,-0.0521876
26,"('hardhearted', 'benevolent')",0.8401017,0.7980111,-0.04209059999999998
27,"('hardhearted', 'softhearted')",1.5429481,1.5009997,-0.04194840000000011
28,"('disloyal', 'loyal')",0.6143814,0.5546495,-0.05973189999999995
29,"('unfair', 'fair')",-0.4488737,-0.5578589,-0.10898520000000006
