,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2762588,0.2167525,-0.05950630000000004
1,"('unfriendly', 'friendly')",1.0127762,0.9907188,-0.022057400000000005
2,"('unlikable', 'likable')",0.1616269,0.2211929,0.05956600000000001
3,"('repellent', 'pleasant')",1.1639378,1.1042433,-0.059694499999999984
4,"('disliked', 'liked')",-7.5045547,-7.5355396,-0.030984899999999982
5,"('distant', 'outgoing')",-0.6286922,-0.7322497,-0.10355749999999997
6,"('distant', 'open')",-0.3143607,-0.4106451,-0.09628439999999999
7,"('insensitive', 'sensitive')",1.0148927,1.0333562,0.018463499999999966
8,"('unaffectionate', 'affectionate')",0.5453691,0.4857676,-0.05960150000000003
9,"('unaffectionate', 'caring')",1.0390892,1.0842113,0.04512209999999994
10,"('unsympathetic', 'sympathetic')",1.0348433,1.1059248,0.07108150000000002
11,"('unhelpful', 'helpful')",1.8098043,1.8949116,0.0851073
12,"('unsupportive', 'supportive')",-1.1733028,-1.1061427,0.06716010000000017
13,"('impolite', 'polite')",0.438012,0.500983,0.06297099999999994
14,"('antisocial', 'social')",0.2377873,0.2720018,0.03421450000000001
15,"('boring', 'funny')",0.4435392,0.318857,-0.12468220000000002
16,"('unpopular', 'popular')",-0.9537049,-0.9643376,-0.01063270000000005
17,"('nasty', 'nice')",-0.3863786,-0.411295,-0.024916400000000005
18,"('disagreeable', 'welcoming')",0.0201836,0.0123218,-0.007861799999999999
19,"('inhospitable', 'hospitable')",-0.3016356,-0.2797318,0.02190380000000003
20,"('rough', 'thoughtful')",0.5751172,0.473602,-0.10151519999999997
21,"('immoral', 'moral')",0.2675752,0.3952393,0.1276641
22,"('untrustworthy', 'trustworthy')",0.5275963,0.5506687,0.023072399999999993
23,"('insincere', 'sincere')",6.5502918,6.5718419,0.021550099999999794
24,"('dishonest', 'honest')",1.8951149,1.9919376,0.09682269999999993
25,"('egoistic', 'altruistic')",0.6749441,0.6124029,-0.06254120000000007
26,"('hardhearted', 'benevolent')",0.3757161,0.4002987,0.02458260000000001
27,"('hardhearted', 'softhearted')",1.3043202,1.1876761,-0.11664410000000003
28,"('disloyal', 'loyal')",0.6175802,0.6524283,0.03484809999999994
29,"('unfair', 'fair')",-0.1378747,-0.2117428,-0.07386810000000002
30,"('intolerant', 'tolerant')",1.01219,1.0693228,0.057132799999999984
31,"('evil', 'good')",-1.1650226,-1.1871382,-0.022115600000000013
32,"('unkind', 'kind')",0.9050417,0.9505106,0.045468900000000034
33,"('wrong', 'right')",-0.3689837,-0.3464267,0.02255700000000005
34,"('mean', 'honorable')",4.923433,5.0766417,0.15320869999999953
35,"('corrupt', 'incorrupt')",-1.2502581,-1.2870686,-0.03681050000000008
36,"('hostile', 'amicable')",-1.0415374,-1.1260463,-0.08450890000000011
37,"('fake', 'genuine')",0.789538,0.7823771,-0.0071608999999999146
38,"('untruthful', 'truthful')",-0.2105372,-0.1590018,0.05153540000000001
39,"('exploitative', 'cooperative')",0.4781968,0.5213069,0.04311010000000004
40,"('stingy', 'generous')",-1.0064237,-1.133753,-0.12732929999999998
41,"('unforgiving', 'forgiving')",0.2668467,0.2895365,0.022689799999999982
42,"('unreliable', 'reliable')",-2.1864751,-2.182377,0.0040981000000002155
43,"('irresponsible', 'responsible')",1.1595262,1.1762032,0.016677000000000053
44,"('prejudiced', 'unprejudiced')",-1.1672356,-1.2511893,-0.08395370000000013
45,"('incompetent', 'competent')",0.0660435,0.0702195,0.004175999999999999
46,"('uncompetitive', 'competitive')",-0.4935908,-0.4232074,0.07038339999999998
47,"('stupid', 'smart')",5.2958997,5.3798056,0.08390590000000042
48,"('unintelligent', 'intelligent')",0.3930969,0.3815794,-0.011517500000000014
49,"('unable', 'able')",-0.5294416,-0.4716824,0.057759199999999955
50,"('clumsy', 'skillful')",-0.8399507,-0.8464879,-0.00653719999999991
51,"('uneducated', 'educated')",0.9713195,0.9800469,0.008727400000000052
