,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3703162,0.2459409,-0.1243753
1,"('unfriendly', 'friendly')",0.8117169,0.7418514,-0.06986549999999991
2,"('unlikable', 'likable')",-0.4815163,-0.4832916,-0.0017752999999999797
3,"('repellent', 'pleasant')",0.6848801,0.6816228,-0.0032573000000000185
4,"('disliked', 'liked')",-4.2806969,-4.3506476,-0.06995070000000059
5,"('distant', 'outgoing')",-0.9207242,-0.9763939,-0.055669700000000044
6,"('distant', 'open')",-0.5336434,-0.5859205,-0.052277099999999965
7,"('insensitive', 'sensitive')",0.8902388,0.897292,0.007053199999999982
8,"('unaffectionate', 'affectionate')",-0.4000706,-0.4359675,-0.03589690000000001
9,"('unaffectionate', 'caring')",0.5905576,0.6166033,0.02604569999999995
10,"('unsympathetic', 'sympathetic')",0.6744229,0.6801277,0.005704799999999954
11,"('unhelpful', 'helpful')",1.4922524,1.5643492,0.07209680000000018
12,"('unsupportive', 'supportive')",-0.594639,-0.5629291,0.03170990000000007
13,"('impolite', 'polite')",0.2149312,0.1418201,-0.07311109999999998
14,"('antisocial', 'social')",0.2179499,0.1449419,-0.07300799999999999
15,"('boring', 'funny')",0.2284214,0.1529343,-0.0754871
16,"('unpopular', 'popular')",-0.7717082,-0.7834733,-0.011765100000000084
17,"('nasty', 'nice')",-0.3820896,-0.3725721,0.009517499999999957
18,"('disagreeable', 'welcoming')",-0.6459812,-0.7027124,-0.05673119999999998
19,"('inhospitable', 'hospitable')",-0.8142072,-0.8103552,0.0038519999999999666
20,"('rough', 'thoughtful')",1.4711808,1.478464,0.007283200000000045
21,"('immoral', 'moral')",0.6021134,0.5984475,-0.0036658999999999997
22,"('untrustworthy', 'trustworthy')",0.1692823,0.1095971,-0.059685199999999994
23,"('insincere', 'sincere')",3.9289889,3.909471,-0.019517899999999866
24,"('dishonest', 'honest')",0.7561432,0.781629,0.025485800000000003
25,"('egoistic', 'altruistic')",0.7693989,0.7373785,-0.03202039999999995
26,"('hardhearted', 'benevolent')",0.8323642,0.7645514,-0.0678128
27,"('hardhearted', 'softhearted')",1.101947,1.0652725,-0.03667449999999994
28,"('disloyal', 'loyal')",0.4165382,0.3925903,-0.023947900000000022
29,"('unfair', 'fair')",-0.7158856,-0.8425695,-0.12668389999999996
30,"('intolerant', 'tolerant')",1.0140619,0.9800881,-0.03397379999999994
31,"('evil', 'good')",-0.8674272,-0.9036127,-0.03618550000000009
32,"('unkind', 'kind')",0.6886864,0.6786379,-0.010048500000000016
33,"('wrong', 'right')",-0.4950278,-0.563308,-0.06828020000000001
34,"('mean', 'honorable')",3.2746355,3.3609913,0.08635579999999976
35,"('corrupt', 'incorrupt')",-0.8776322,-0.8793779,-0.0017457000000000722
36,"('hostile', 'amicable')",-0.6650339,-0.7693331,-0.10429920000000004
37,"('fake', 'genuine')",-0.0873336,-0.0289903,0.0583433
38,"('untruthful', 'truthful')",0.3249156,0.349413,0.024497399999999947
39,"('exploitative', 'cooperative')",0.91787,0.9612986,0.04342860000000004
40,"('stingy', 'generous')",-0.5058497,-0.5445929,-0.03874320000000009
41,"('unforgiving', 'forgiving')",0.4215016,0.353755,-0.06774659999999999
42,"('unreliable', 'reliable')",-2.2457261,-2.237886,0.007840100000000128
43,"('irresponsible', 'responsible')",0.1304013,0.1589082,0.0285069
44,"('prejudiced', 'unprejudiced')",-1.5667877,-1.5643094,0.0024782999999999333
45,"('incompetent', 'competent')",0.2347854,0.1869209,-0.047864500000000004
46,"('uncompetitive', 'competitive')",-0.0601233,-0.0404519,0.0196714
47,"('stupid', 'smart')",2.6580081,2.6492828,-0.008725300000000047
48,"('unintelligent', 'intelligent')",1.7109834,1.6925675,-0.01841589999999993
49,"('unable', 'able')",0.1213432,0.1416051,0.020261900000000013
50,"('clumsy', 'skillful')",-1.1009985,-1.0971074,0.003891099999999925
51,"('uneducated', 'educated')",1.0183401,0.9295309,-0.08880920000000003
52,"('irrational', 'rational')",-1.4348371,-1.5562278,-0.12139070000000007
53,"('uncreative', 'creative')",0.3979498,0.3969047,-0.001045100000000021
54,"('incapable', 'capable')",-0.2543742,-0.2831323,-0.02875810000000001
55,"('incompetent', 'clever')",1.1282504,1.1089388,-0.019311599999999984
56,"('impractical', 'practical')",0.9003317,0.9419298,0.04159810000000008
57,"('unimaginative', 'imaginative')",-1.2348852,-1.2820277,-0.04714250000000009
58,"('undiscriminating', 'discriminating')",0.3694805,0.3103133,-0.059167199999999975
59,"('foolish', 'wise')",-0.8523302,-0.8841016,-0.031771400000000005
60,"('inefficient', 'efficient')",1.6246527,1.6506688,0.026016100000000097
61,"('illogical', 'logical')",0.5164962,0.3909689,-0.12552729999999995
62,"('incompetent', 'brilliant')",1.1390015,1.1931666,0.05416510000000008
63,"('unperceptive', 'insightful')",1.0156379,1.015635,-2.899999999916858e-06
64,"('shy', 'confident')",-4.4097694,-4.4613806,-0.05161119999999997
65,"('insecure', 'secure')",0.4855639,0.4034045,-0.0821594
66,"('inactive', 'active')",-1.4122481,-1.4174547,-0.00520659999999995
67,"('doubtful', 'determined')",-0.5598767,-0.5807402,-0.020863500000000035
68,"('dependent', 'independent')",0.1601733,0.0935337,-0.0666396
69,"('lazy', 'industrious')",-0.9817485,-0.981677,7.150000000000212e-05
