,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0523675,-0.0496556,-0.1020231
1,"('unfriendly', 'friendly')",-1.0358498,-1.1127823,-0.07693249999999985
2,"('unlikable', 'likable')",0.9777557,0.9962927,0.018537000000000026
3,"('repellent', 'pleasant')",1.127051,1.127169,0.0001180000000000625
4,"('disliked', 'liked')",-0.6004634,-0.6686465,-0.06818310000000005
5,"('distant', 'outgoing')",-1.0333271,-1.0968556,-0.0635285000000001
6,"('distant', 'open')",-1.1087673,-1.1463427,-0.037575399999999926
7,"('insensitive', 'sensitive')",-0.1528753,-0.0896937,0.06318159999999999
8,"('unaffectionate', 'affectionate')",-1.10719,-1.1398957,-0.03270570000000017
9,"('unaffectionate', 'caring')",-0.387163,-0.4032165,-0.0160535
10,"('unsympathetic', 'sympathetic')",-0.3054038,-0.3476911,-0.04228729999999997
11,"('unhelpful', 'helpful')",0.4132526,0.4207255,0.007472899999999949
12,"('unsupportive', 'supportive')",0.1042747,0.1786137,0.07433899999999999
13,"('impolite', 'polite')",0.3632936,0.3134615,-0.04983209999999999
14,"('antisocial', 'social')",1.3943737,1.4439341,0.04956040000000006
15,"('boring', 'funny')",0.1567336,0.0961799,-0.0605537
16,"('unpopular', 'popular')",0.323338,0.3460878,0.022749799999999987
17,"('nasty', 'nice')",0.0632767,0.0892564,0.025979699999999994
18,"('disagreeable', 'welcoming')",-0.6098751,-0.4562208,0.15365430000000002
19,"('inhospitable', 'hospitable')",-0.6695067,-0.7448972,-0.07539050000000003
20,"('rough', 'thoughtful')",0.0112053,0.0654777,0.0542724
21,"('immoral', 'moral')",0.4861426,0.5419824,0.055839799999999995
22,"('untrustworthy', 'trustworthy')",0.4008795,0.4075649,0.006685400000000008
23,"('insincere', 'sincere')",0.8357934,0.7511362,-0.08465719999999999
24,"('dishonest', 'honest')",-0.971575,-0.962197,0.009377999999999997
25,"('egoistic', 'altruistic')",-0.0258465,0.0711324,0.0969789
26,"('hardhearted', 'benevolent')",-0.0030561,-0.1097699,-0.1067138
27,"('hardhearted', 'softhearted')",-1.0385421,-0.97605,0.06249209999999994
28,"('disloyal', 'loyal')",-0.4146104,-0.465012,-0.05040159999999999
29,"('unfair', 'fair')",0.3662141,0.2628051,-0.10340899999999997
30,"('intolerant', 'tolerant')",0.0947331,0.064933,-0.029800099999999996
31,"('evil', 'good')",-0.3250441,-0.3264298,-0.0013856999999999897
32,"('unkind', 'kind')",0.3210368,0.2992054,-0.0218314
33,"('wrong', 'right')",-0.458377,-0.4287371,0.029639899999999997
34,"('mean', 'honorable')",0.9284522,0.9578638,0.029411600000000093
35,"('corrupt', 'incorrupt')",-0.5215837,-0.5414268,-0.019843100000000002
36,"('hostile', 'amicable')",-0.3560452,-0.4317982,-0.07575300000000001
37,"('fake', 'genuine')",-0.393215,-0.4102681,-0.017053100000000043
38,"('untruthful', 'truthful')",-0.3928178,-0.455642,-0.0628242
39,"('exploitative', 'cooperative')",0.1300127,0.1664247,0.036412
40,"('stingy', 'generous')",0.1875267,0.2558852,0.06835849999999999
41,"('unforgiving', 'forgiving')",0.3448004,0.3374296,-0.007370800000000011
42,"('unreliable', 'reliable')",0.0703511,0.0329028,-0.0374483
43,"('irresponsible', 'responsible')",-0.3924933,-0.4345707,-0.04207739999999999
44,"('prejudiced', 'unprejudiced')",-1.198278,-1.1651407,0.033137299999999925
45,"('incompetent', 'competent')",0.6976031,0.6616633,-0.03593980000000008
46,"('uncompetitive', 'competitive')",0.3955942,0.3989895,0.00339529999999999
47,"('stupid', 'smart')",1.0742055,1.0702756,-0.003929899999999931
48,"('unintelligent', 'intelligent')",-0.8674443,-0.8742518,-0.006807500000000077
49,"('unable', 'able')",-0.704997,-0.5994664,0.10553060000000003
50,"('clumsy', 'skillful')",0.6250483,0.6419272,0.01687890000000003
51,"('uneducated', 'educated')",1.1395974,1.0052941,-0.13430330000000001
52,"('irrational', 'rational')",-0.1739216,-0.2813571,-0.10743550000000002
53,"('uncreative', 'creative')",-0.4059095,-0.3642356,0.041673899999999986
54,"('incapable', 'capable')",-0.844533,-0.9817948,-0.1372618
55,"('incompetent', 'clever')",0.0909906,0.1302675,0.039276900000000003
56,"('impractical', 'practical')",0.2240616,0.2034029,-0.020658700000000002
57,"('unimaginative', 'imaginative')",-0.0840762,-0.1709914,-0.08691519999999998
58,"('undiscriminating', 'discriminating')",0.589079,0.4997083,-0.08937070000000003
59,"('foolish', 'wise')",0.2877568,0.2332476,-0.05450919999999998
60,"('inefficient', 'efficient')",-0.0016729,0.0669287,0.0686016
61,"('illogical', 'logical')",0.2984246,0.2278301,-0.07059449999999998
62,"('incompetent', 'brilliant')",0.473546,0.5481773,0.07463129999999996
63,"('unperceptive', 'insightful')",0.8065559,0.8415954,0.0350395
64,"('shy', 'confident')",-0.6595691,-0.6898031,-0.030233999999999983
65,"('insecure', 'secure')",0.2918849,0.2854881,-0.00639679999999998
66,"('inactive', 'active')",0.1768861,0.0878415,-0.08904459999999999
67,"('doubtful', 'determined')",-0.2182376,-0.2751537,-0.0569161
68,"('dependent', 'independent')",-0.238144,-0.2485086,-0.010364600000000002
69,"('lazy', 'industrious')",0.192794,0.2036709,0.010876899999999995
70,"('lethargic', 'energetic')",0.5807543,0.5191596,-0.06159469999999989
71,"('diffident', 'self-confident')",-0.3870064,-0.3598126,0.02719379999999999
72,"('unambitious', 'ambitious')",-0.1865379,-0.1756298,0.010908100000000004
73,"('helpless', 'self-reliant')",-0.5298658,-0.4862469,0.04361890000000007
74,"('undedicated', 'dedicated')",0.4147396,0.4409766,0.02623700000000001
75,"('meek', 'impulsive')",0.3850165,0.3722162,-0.012800299999999987
76,"('anxious', 'daring')",0.3387584,0.3583027,0.01954429999999996
77,"('unmotivated', 'motivated')",-0.1473082,-0.0852005,0.0621077
78,"('nonresilient', 'resilient')",0.015641,0.1789496,0.1633086
79,"('wavering', 'unwavering')",0.1032895,-0.024705,-0.1279945
80,"('dominated', 'dominating')",0.4135424,0.4921705,0.07862810000000003
81,"('submissive', 'aggressive')",0.0439281,-0.0647066,-0.1086347
82,"('poor', 'rich')",1.3693561,1.3091211,-0.06023500000000004
83,"('powerless', 'powerful')",-0.5276163,-0.5634313,-0.03581499999999993
84,"('inferior', 'superior')",-0.0908604,-0.0761374,0.014723
85,"('insignificant', 'prestigious')",-0.1148402,-0.1708084,-0.055968199999999996
86,"('uninfluential', 'influential')",-0.864977,-0.9112361,-0.0462591
87,"('unsuccessful', 'successful')",1.2889067,1.2332134,-0.05569330000000017
88,"('low', 'eminent')",-0.824973,-0.936187,-0.11121400000000004
