,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5800134,-0.7232208,-0.14320739999999998
1,"('unfriendly', 'friendly')",-0.0737838,-0.2113513,-0.1375675
2,"('unlikable', 'likable')",0.2050487,0.2199303,0.014881599999999995
3,"('repellent', 'pleasant')",0.1306714,0.1491459,0.018474500000000005
4,"('disliked', 'liked')",-3.1389683,-3.1008546,0.03811370000000025
5,"('distant', 'outgoing')",-0.9886176,-1.0384705,-0.04985290000000009
6,"('distant', 'open')",-0.9354528,-0.994093,-0.05864020000000003
7,"('insensitive', 'sensitive')",0.1506742,0.1871082,0.036433999999999994
8,"('unaffectionate', 'affectionate')",-0.6723164,-0.789387,-0.11707059999999991
9,"('unaffectionate', 'caring')",-0.2552018,-0.2781181,-0.0229163
10,"('unsympathetic', 'sympathetic')",-0.8633914,-0.8704548,-0.007063399999999942
11,"('unhelpful', 'helpful')",0.6752292,0.7094062,0.03417700000000001
12,"('unsupportive', 'supportive')",-1.0753522,-0.9978069,0.07754529999999993
13,"('impolite', 'polite')",-0.7684542,-0.84472,-0.07626580000000005
14,"('antisocial', 'social')",0.004664,0.0135058,0.0088418
15,"('boring', 'funny')",0.1884265,0.1145337,-0.0738928
16,"('unpopular', 'popular')",-0.0309504,-0.0287534,0.002197000000000001
17,"('nasty', 'nice')",-0.3257758,-0.3271343,-0.0013584999999999847
18,"('disagreeable', 'welcoming')",-0.3944902,-0.3847267,0.009763500000000036
19,"('inhospitable', 'hospitable')",-1.3597017,-1.3863589,-0.026657200000000048
20,"('rough', 'thoughtful')",1.134084,1.15722,0.023135999999999823
21,"('immoral', 'moral')",-0.2264282,-0.200775,0.025653199999999987
22,"('untrustworthy', 'trustworthy')",-0.0200894,-0.0473479,-0.027258499999999998
23,"('insincere', 'sincere')",2.7017866,2.5923636,-0.10942300000000005
24,"('dishonest', 'honest')",-0.364797,-0.4154855,-0.050688500000000025
25,"('egoistic', 'altruistic')",0.7959558,0.7671609,-0.028794899999999957
26,"('hardhearted', 'benevolent')",0.7089285,0.6626303,-0.046298199999999956
27,"('hardhearted', 'softhearted')",0.4750776,0.4209958,-0.05408180000000001
28,"('disloyal', 'loyal')",0.0681249,0.0394593,-0.0286656
29,"('unfair', 'fair')",-0.4064094,-0.5265136,-0.12010420000000005
30,"('intolerant', 'tolerant')",0.6021991,0.5809976,-0.021201499999999984
31,"('evil', 'good')",-1.2743227,-1.3197237,-0.045401000000000025
32,"('unkind', 'kind')",0.1586647,0.1176744,-0.04099029999999999
33,"('wrong', 'right')",-0.5171728,-0.5425673,-0.025394499999999987
34,"('mean', 'honorable')",2.7772933,2.7550659,-0.02222740000000023
35,"('corrupt', 'incorrupt')",0.0077734,0.0161716,0.008398200000000001
36,"('hostile', 'amicable')",-0.5425239,-0.6305388,-0.08801490000000001
37,"('fake', 'genuine')",-0.3024671,-0.278032,0.024435099999999987
38,"('untruthful', 'truthful')",-0.3311419,-0.283054,0.04808790000000002
39,"('exploitative', 'cooperative')",-0.0519757,-0.0159029,0.0360728
40,"('stingy', 'generous')",-0.4985425,-0.5371865,-0.03864400000000001
41,"('unforgiving', 'forgiving')",-0.1888454,-0.2381666,-0.04932120000000001
42,"('unreliable', 'reliable')",-1.3491287,-1.2424373,0.1066914000000001
43,"('irresponsible', 'responsible')",-0.6075219,-0.6059265,0.0015953999999999136
44,"('prejudiced', 'unprejudiced')",-0.6335362,-0.6587015,-0.025165300000000057
45,"('incompetent', 'competent')",-0.5618099,-0.5728857,-0.01107580000000008
46,"('uncompetitive', 'competitive')",-0.7773012,-0.7650618,0.012239400000000011
47,"('stupid', 'smart')",2.4245038,2.3291617,-0.09534210000000032
48,"('unintelligent', 'intelligent')",0.8124767,0.777872,-0.034604700000000044
49,"('unable', 'able')",0.326528,0.3711834,0.04465540000000001
50,"('clumsy', 'skillful')",0.5139852,0.5746912,0.06070599999999993
51,"('uneducated', 'educated')",0.5111302,0.4297418,-0.08138839999999997
52,"('irrational', 'rational')",-0.9877051,-1.1268642,-0.13915909999999998
53,"('uncreative', 'creative')",-0.4314889,-0.4330602,-0.0015712999999999977
54,"('incapable', 'capable')",0.1542414,0.12311,-0.031131400000000004
55,"('incompetent', 'clever')",0.3186842,0.3406754,0.021991200000000044
56,"('impractical', 'practical')",-0.3134652,-0.2484613,0.0650039
57,"('unimaginative', 'imaginative')",-1.7396097,-1.7383339,0.001275799999999938
58,"('undiscriminating', 'discriminating')",0.0132995,-0.0166995,-0.029998999999999998
59,"('foolish', 'wise')",0.0676631,0.0567265,-0.010936600000000005
60,"('inefficient', 'efficient')",0.477378,0.5309627,0.053584699999999985
61,"('illogical', 'logical')",-0.7034519,-0.8349607,-0.13150879999999998
62,"('incompetent', 'brilliant')",0.4149966,0.478593,0.0635964
63,"('unperceptive', 'insightful')",0.3365361,0.3765477,0.04001159999999998
64,"('shy', 'confident')",-3.3995112,-3.348709,0.05080220000000013
65,"('insecure', 'secure')",0.2471398,0.1894068,-0.05773300000000001
66,"('inactive', 'active')",-1.0702162,-1.0942798,-0.024063600000000074
67,"('doubtful', 'determined')",-0.6913197,-0.6553564,0.03596330000000003
68,"('dependent', 'independent')",0.0741315,0.0735151,-0.0006164000000000031
69,"('lazy', 'industrious')",-0.0774004,-0.024417,0.05298339999999999
70,"('lethargic', 'energetic')",0.1076176,0.1207006,0.013083000000000011
71,"('diffident', 'self-confident')",0.1407217,0.1579296,0.017207899999999998
72,"('unambitious', 'ambitious')",-0.2009428,-0.2006198,0.0003230000000000177
73,"('helpless', 'self-reliant')",-1.0682776,-0.9767655,0.0915121000000001
74,"('undedicated', 'dedicated')",-0.0872217,-0.0627399,0.024481799999999998
75,"('meek', 'impulsive')",0.0797545,0.1012837,0.0215292
76,"('anxious', 'daring')",0.7393578,0.762436,0.02307820000000005
77,"('unmotivated', 'motivated')",-0.4689099,-0.4038264,0.06508350000000002
78,"('nonresilient', 'resilient')",0.3555643,0.4134358,0.05787150000000002
79,"('wavering', 'unwavering')",-0.5049537,-0.5082512,-0.0032975000000000643
80,"('dominated', 'dominating')",-0.0592912,0.0288135,0.08810470000000001
81,"('submissive', 'aggressive')",0.161319,0.1411441,-0.020174899999999996
82,"('poor', 'rich')",2.5661158,2.4823174,-0.08379840000000005
83,"('powerless', 'powerful')",-0.3307125,-0.3380442,-0.0073316999999999966
84,"('inferior', 'superior')",0.5695672,0.53142,-0.03814720000000005
85,"('insignificant', 'prestigious')",-0.2661284,-0.3271276,-0.06099920000000003
86,"('uninfluential', 'influential')",-0.518414,-0.5727768,-0.05436279999999993
87,"('unsuccessful', 'successful')",0.320358,0.303547,-0.016810999999999965
88,"('low', 'eminent')",0.1316874,0.0846723,-0.047015100000000004
