,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1892327,0.0527012,-0.1365315
1,"('unfriendly', 'friendly')",0.4207973,0.3373716,-0.08342569999999999
2,"('unlikable', 'likable')",0.3931729,0.4325688,0.039395899999999984
3,"('repellent', 'pleasant')",0.324961,0.3633665,0.03840549999999998
4,"('disliked', 'liked')",-2.458686,-2.5326043,-0.07391829999999988
5,"('distant', 'outgoing')",-0.2340557,-0.2727559,-0.03870019999999999
6,"('distant', 'open')",-0.7320042,-0.761401,-0.0293968
7,"('insensitive', 'sensitive')",0.1262993,0.1297705,0.0034712000000000076
8,"('unaffectionate', 'affectionate')",-0.5565473,-0.599029,-0.04248170000000007
9,"('unaffectionate', 'caring')",0.4543639,0.4482829,-0.006081000000000003
10,"('unsympathetic', 'sympathetic')",-0.4833678,-0.5375354,-0.05416759999999998
11,"('unhelpful', 'helpful')",0.6026989,0.5897158,-0.012983100000000025
12,"('unsupportive', 'supportive')",-0.0517788,-0.0312701,0.020508699999999998
13,"('impolite', 'polite')",0.2894668,0.2303789,-0.059087900000000027
14,"('antisocial', 'social')",0.2197193,0.1998198,-0.019899500000000014
15,"('boring', 'funny')",-0.1271794,-0.1626261,-0.0354467
16,"('unpopular', 'popular')",-0.3904159,-0.3927738,-0.002357900000000024
17,"('nasty', 'nice')",-0.6804828,-0.6305656,0.049917200000000106
18,"('disagreeable', 'welcoming')",0.0518718,0.0748334,0.022961599999999992
19,"('inhospitable', 'hospitable')",-0.8639378,-0.9351369,-0.07119910000000007
20,"('rough', 'thoughtful')",0.3606182,0.3776853,0.0170671
21,"('immoral', 'moral')",-0.134929,-0.0922411,0.04268789999999999
22,"('untrustworthy', 'trustworthy')",-0.2779787,-0.3124146,-0.034435899999999964
23,"('insincere', 'sincere')",2.4839542,2.4565228,-0.027431399999999773
24,"('dishonest', 'honest')",0.9114678,0.9127348,0.001266999999999907
25,"('egoistic', 'altruistic')",0.8124398,0.83812,0.02568019999999993
26,"('hardhearted', 'benevolent')",1.2403042,1.1260999,-0.11420429999999993
27,"('hardhearted', 'softhearted')",0.3123581,0.3310288,0.018670699999999985
28,"('disloyal', 'loyal')",0.1306012,0.0673575,-0.0632437
29,"('unfair', 'fair')",-0.7207244,-0.8029434,-0.08221899999999993
30,"('intolerant', 'tolerant')",0.5028563,0.5135532,0.01069690000000001
31,"('evil', 'good')",-0.7999897,-0.7961316,0.0038580999999999754
32,"('unkind', 'kind')",0.4377301,0.4049431,-0.03278700000000001
33,"('wrong', 'right')",-0.0429369,-0.065524,-0.0225871
34,"('mean', 'honorable')",2.118075,2.2078638,0.0897888
35,"('corrupt', 'incorrupt')",-0.0359499,-0.0320733,0.003876600000000001
36,"('hostile', 'amicable')",-0.1949406,-0.3034467,-0.10850610000000002
37,"('fake', 'genuine')",-0.5147348,-0.4990715,0.015663300000000047
38,"('untruthful', 'truthful')",0.023981,0.0627636,0.0387826
39,"('exploitative', 'cooperative')",1.0772292,1.1099394,0.03271019999999991
40,"('stingy', 'generous')",-0.0314173,-0.0043705,0.027046800000000003
41,"('unforgiving', 'forgiving')",0.1986353,0.2022793,0.0036440000000000083
42,"('unreliable', 'reliable')",-1.3965627,-1.4074038,-0.010841099999999937
43,"('irresponsible', 'responsible')",-0.1391688,-0.123432,0.01573680000000001
44,"('prejudiced', 'unprejudiced')",-1.2380065,-1.2160892,0.021917299999999917
