,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2721566,-0.3977928,-0.12563619999999998
1,"('unfriendly', 'friendly')",-0.4526012,-0.5709514,-0.11835020000000002
2,"('unlikable', 'likable')",0.3180198,0.32992,0.011900199999999972
3,"('repellent', 'pleasant')",0.0973075,0.0848275,-0.012480000000000005
4,"('disliked', 'liked')",-2.0546713,-2.1195906,-0.06491930000000012
5,"('distant', 'outgoing')",-0.9631829,-0.9837592,-0.020576299999999992
6,"('distant', 'open')",-0.8452201,-0.8758758,-0.030655699999999952
7,"('insensitive', 'sensitive')",0.044386,0.0567145,0.0123285
8,"('unaffectionate', 'affectionate')",-0.3911066,-0.4618478,-0.07074119999999995
9,"('unaffectionate', 'caring')",-0.0438199,-0.0553223,-0.011502399999999996
10,"('unsympathetic', 'sympathetic')",-1.0742655,-1.1319059,-0.057640399999999925
11,"('unhelpful', 'helpful')",0.2186458,0.207967,-0.010678799999999988
12,"('unsupportive', 'supportive')",-0.6073536,-0.5927573,0.014596300000000006
13,"('impolite', 'polite')",-0.684062,-0.7444158,-0.06035380000000001
14,"('antisocial', 'social')",0.3188476,0.2898441,-0.029003500000000015
15,"('boring', 'funny')",0.2430689,0.1644149,-0.078654
16,"('unpopular', 'popular')",0.1908855,0.1896227,-0.0012628000000000084
17,"('nasty', 'nice')",-0.4216002,-0.4282783,-0.00667810000000002
18,"('disagreeable', 'welcoming')",-0.0132151,-0.0368259,-0.0236108
19,"('inhospitable', 'hospitable')",-1.1581038,-1.1674459,-0.00934210000000002
20,"('rough', 'thoughtful')",1.1553811,1.164801,0.009419899999999926
21,"('immoral', 'moral')",-0.1543326,-0.153275,0.0010575999999999919
22,"('untrustworthy', 'trustworthy')",-0.1293782,-0.1957728,-0.0663946
23,"('insincere', 'sincere')",1.4363574,1.3493127,-0.08704469999999986
24,"('dishonest', 'honest')",-0.2219086,-0.240304,-0.01839539999999998
25,"('egoistic', 'altruistic')",0.8233016,0.8234185,0.00011690000000008638
26,"('hardhearted', 'benevolent')",0.3049373,0.1949498,-0.10998750000000002
27,"('hardhearted', 'softhearted')",0.1049821,0.0473856,-0.057596499999999995
28,"('disloyal', 'loyal')",-0.1395498,-0.1790667,-0.039516899999999994
29,"('unfair', 'fair')",0.0565688,-0.0139534,-0.07052220000000001
30,"('intolerant', 'tolerant')",0.2241705,0.1535678,-0.07060269999999999
