,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7265048,0.5802753,-0.1462294999999999
1,"('unfriendly', 'friendly')",1.812137,1.7621158,-0.05002120000000021
2,"('unlikable', 'likable')",-0.0323533,0.0001812,0.0325345
3,"('repellent', 'pleasant')",1.2544699,1.2172674,-0.037202499999999805
4,"('disliked', 'liked')",-7.5116901,-7.559751,-0.048060900000000295
5,"('distant', 'outgoing')",-0.7628502,-0.7075547,0.05529550000000005
6,"('distant', 'open')",0.0894129,0.1160379,0.026624999999999996
7,"('insensitive', 'sensitive')",1.9584396,1.8783826,-0.08005700000000004
8,"('unaffectionate', 'affectionate')",0.9888026,0.9955409,0.006738299999999975
9,"('unaffectionate', 'caring')",1.649217,1.72157,0.07235300000000011
10,"('unsympathetic', 'sympathetic')",1.1398474,1.086877,-0.05297039999999997
11,"('unhelpful', 'helpful')",2.1551396,2.2387517,0.08361209999999986
12,"('unsupportive', 'supportive')",-0.8711019,-0.8360073,0.035094599999999976
13,"('impolite', 'polite')",0.7608706,0.6774132,-0.0834573999999999
14,"('antisocial', 'social')",0.2281067,0.1399249,-0.0881818
15,"('boring', 'funny')",0.6389351,0.5511721,-0.08776299999999992
16,"('unpopular', 'popular')",-0.959413,-0.9402102,0.019202799999999964
17,"('nasty', 'nice')",-1.1112754,-1.0672983,0.04397709999999999
18,"('disagreeable', 'welcoming')",-0.0709223,-0.0984915,-0.027569200000000002
19,"('inhospitable', 'hospitable')",-0.3913062,-0.3047933,0.0865129
20,"('rough', 'thoughtful')",0.6100392,0.5238686,-0.08617059999999999
21,"('immoral', 'moral')",0.3578943,0.3372617,-0.0206326
22,"('untrustworthy', 'trustworthy')",0.8011293,0.7567932,-0.04433609999999999
23,"('insincere', 'sincere')",7.2795184,7.2699674,-0.009551000000000087
24,"('dishonest', 'honest')",2.3586896,2.3196679,-0.03902170000000016
25,"('egoistic', 'altruistic')",0.7935782,0.7616257,-0.03195250000000005
26,"('hardhearted', 'benevolent')",1.0570224,0.9916354,-0.06538699999999997
27,"('hardhearted', 'softhearted')",2.1053331,1.9588065,-0.14652660000000028
28,"('disloyal', 'loyal')",1.1383641,1.078457,-0.05990709999999999
29,"('unfair', 'fair')",-0.1609111,-0.2317089,-0.0707978
30,"('intolerant', 'tolerant')",1.3028462,1.2370282,-0.06581800000000015
31,"('evil', 'good')",-1.3836777,-1.3272638,0.056413899999999906
32,"('unkind', 'kind')",1.3230415,1.2784306,-0.0446108999999999
33,"('wrong', 'right')",-0.0293539,0.0412185,0.0705724
34,"('mean', 'honorable')",5.5728828,5.7342068,0.16132399999999958
35,"('corrupt', 'incorrupt')",-1.3267705,-1.2966609,0.03010960000000007
36,"('hostile', 'amicable')",-0.2997783,-0.3092982,-0.009519900000000026
37,"('fake', 'genuine')",1.3578764,1.3379208,-0.019955600000000073
38,"('untruthful', 'truthful')",0.0173809,0.1022613,0.0848804
39,"('exploitative', 'cooperative')",0.5104804,0.4936251,-0.016855299999999962
40,"('stingy', 'generous')",-0.5970578,-0.751042,-0.15398420000000002
41,"('unforgiving', 'forgiving')",0.7004595,0.6327706,-0.06768890000000005
42,"('unreliable', 'reliable')",-1.9419584,-2.0219022,-0.0799437999999999
43,"('irresponsible', 'responsible')",1.4879228,1.4123065,-0.07561630000000008
44,"('prejudiced', 'unprejudiced')",-1.4013637,-1.4127318,-0.011368099999999881
45,"('incompetent', 'competent')",0.6594576,0.5622624,-0.09719519999999993
46,"('uncompetitive', 'competitive')",0.4823709,0.3762503,-0.10612060000000001
47,"('stupid', 'smart')",5.7231582,5.8047051,0.08154689999999931
48,"('unintelligent', 'intelligent')",0.8998441,0.7869932,-0.11285090000000009
49,"('unable', 'able')",-0.5175625,-0.4500174,0.06754510000000002
50,"('clumsy', 'skillful')",-0.6589123,-0.6358605,0.023051799999999956
51,"('uneducated', 'educated')",1.1146458,1.0593746,-0.055271199999999965
52,"('irrational', 'rational')",-0.9233636,-0.9362535,-0.01288990000000001
53,"('uncreative', 'creative')",0.3634593,0.2990492,-0.06441009999999997
54,"('incapable', 'capable')",1.6767219,1.7861252,0.10940330000000009
55,"('incompetent', 'clever')",1.8726273,1.7685493,-0.10407799999999989
56,"('impractical', 'practical')",0.5631111,0.5290651,-0.03404600000000002
57,"('unimaginative', 'imaginative')",-2.0170877,-2.0731247,-0.05603700000000034
58,"('undiscriminating', 'discriminating')",0.727326,0.6328845,-0.09444150000000007
59,"('foolish', 'wise')",-0.8705668,-0.7617446,0.10882219999999998
60,"('inefficient', 'efficient')",1.0268379,1.0003027,-0.026535200000000092
61,"('illogical', 'logical')",1.3930638,1.2400204,-0.15304340000000005
62,"('incompetent', 'brilliant')",1.3435842,1.3207803,-0.022803899999999988
63,"('unperceptive', 'insightful')",1.2688509,1.2491612,-0.01968969999999981
64,"('shy', 'confident')",-6.2622564,-6.3015388,-0.03928240000000027
65,"('insecure', 'secure')",1.6518175,1.5161958,-0.13562169999999996
66,"('inactive', 'active')",-0.5653757,-0.5679617,-0.002585999999999977
67,"('doubtful', 'determined')",-2.0215026,-1.9632675,0.05823509999999987
68,"('dependent', 'independent')",-0.2576296,-0.2854537,-0.027824099999999963
69,"('lazy', 'industrious')",-2.0725284,-1.9867639,0.08576450000000002
70,"('lethargic', 'energetic')",2.0499362,1.9167621,-0.13317409999999996
71,"('diffident', 'self-confident')",0.1726752,0.1860647,0.013389499999999999
72,"('unambitious', 'ambitious')",0.2146,0.2417594,0.0271594
73,"('helpless', 'self-reliant')",-2.9152617,-2.9105391,0.004722600000000021
74,"('undedicated', 'dedicated')",0.5698792,0.4976341,-0.0722451
75,"('meek', 'impulsive')",-1.1307498,-1.0243809,0.1063689000000001
76,"('anxious', 'daring')",1.3095466,1.1769645,-0.13258210000000004
77,"('unmotivated', 'motivated')",-1.1636111,-1.1241287,0.03948240000000003
78,"('nonresilient', 'resilient')",-0.6815036,-0.6795182,0.001985400000000026
79,"('wavering', 'unwavering')",-1.1443553,-1.1192894,0.025065899999999974
80,"('dominated', 'dominating')",0.0505692,0.0507398,0.00017059999999999992
81,"('submissive', 'aggressive')",0.9960161,0.9376532,-0.058362899999999995
82,"('poor', 'rich')",6.7014876,6.748815,0.047327399999999464
83,"('powerless', 'powerful')",-1.4070855,-1.4096993,-0.0026137999999999995
84,"('inferior', 'superior')",0.244353,0.2282238,-0.016129199999999982
85,"('insignificant', 'prestigious')",-2.1931073,-2.1510779,0.04202939999999966
86,"('uninfluential', 'influential')",1.2264216,1.151129,-0.07529259999999982
87,"('unsuccessful', 'successful')",0.2813225,0.3219163,0.04059380000000001
88,"('low', 'eminent')",0.1593894,0.1461157,-0.0132737
