,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2387337,0.1161212,-0.1226125
1,"('unfriendly', 'friendly')",1.0380338,0.9758633,-0.06217050000000002
2,"('unlikable', 'likable')",-0.2123901,-0.1249741,0.087416
3,"('repellent', 'pleasant')",0.8726703,0.872275,-0.00039529999999998733
4,"('disliked', 'liked')",-7.646406,-7.6277919,0.018614099999999745
5,"('distant', 'outgoing')",-0.8194687,-0.8748626,-0.055393899999999996
6,"('distant', 'open')",-0.3715359,-0.4308081,-0.05927220000000005
7,"('insensitive', 'sensitive')",0.8329639,0.8609146,0.027950699999999995
8,"('unaffectionate', 'affectionate')",0.4667242,0.4129768,-0.0537474
9,"('unaffectionate', 'caring')",1.0858127,1.12915,0.043337300000000134
10,"('unsympathetic', 'sympathetic')",0.8734222,0.9116072,0.03818499999999991
11,"('unhelpful', 'helpful')",1.8049316,1.8529014,0.04796979999999995
12,"('unsupportive', 'supportive')",-1.3721579,-1.3068128,0.06534509999999982
13,"('impolite', 'polite')",0.391616,0.393556,0.0019399999999999973
14,"('antisocial', 'social')",0.1987355,0.2054077,0.006672199999999989
15,"('boring', 'funny')",0.3399685,0.2316632,-0.1083053
16,"('unpopular', 'popular')",-0.9648026,-0.9490445,0.015758099999999997
17,"('nasty', 'nice')",-0.1969936,-0.2257414,-0.028747800000000018
18,"('disagreeable', 'welcoming')",-0.1313758,-0.1384347,-0.007058900000000007
19,"('inhospitable', 'hospitable')",-0.458886,-0.3758351,0.08305090000000004
20,"('rough', 'thoughtful')",0.7461771,0.663639,-0.08253810000000006
21,"('immoral', 'moral')",0.2171176,0.3484964,0.1313788
22,"('untrustworthy', 'trustworthy')",0.2206152,0.2170127,-0.0036025000000000085
23,"('insincere', 'sincere')",6.4911046,6.4307705,-0.0603340999999995
24,"('dishonest', 'honest')",1.5295346,1.6022048,0.07267019999999991
25,"('egoistic', 'altruistic')",0.7239837,0.6437057,-0.08027799999999996
26,"('hardhearted', 'benevolent')",0.6983756,0.6461381,-0.05223749999999994
27,"('hardhearted', 'softhearted')",1.3324786,1.235162,-0.09731659999999986
28,"('disloyal', 'loyal')",0.7412418,0.7062936,-0.034948199999999985
29,"('unfair', 'fair')",-0.3342016,-0.4205274,-0.08632580000000001
30,"('intolerant', 'tolerant')",0.995059,1.0210258,0.025966800000000068
31,"('evil', 'good')",-1.0594451,-1.045756,0.01368910000000012
32,"('unkind', 'kind')",0.8564232,0.8637082,0.007284999999999986
33,"('wrong', 'right')",-0.4456375,-0.4262065,0.01943100000000003
34,"('mean', 'honorable')",4.8399391,4.9497348,0.10979570000000027
35,"('corrupt', 'incorrupt')",-1.0155939,-1.0074586,0.008135299999999956
36,"('hostile', 'amicable')",-0.5211976,-0.5796548,-0.05845719999999999
37,"('fake', 'genuine')",1.0578137,1.0754957,0.017681999999999976
