,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0050316,-0.1808314,-0.1757998
1,"('unfriendly', 'friendly')",-0.7082571,-0.7432268,-0.03496969999999999
2,"('unlikable', 'likable')",0.6402662,0.6816178,0.041351600000000044
3,"('repellent', 'pleasant')",0.1347816,0.1465733,0.011791699999999988
4,"('disliked', 'liked')",-1.0731101,-1.0723123,0.0007977999999999597
5,"('distant', 'outgoing')",-0.1260643,-0.0949845,0.03107979999999999
6,"('distant', 'open')",-0.0768215,-0.0236124,0.0532091
7,"('insensitive', 'sensitive')",0.0561288,0.0364436,-0.0196852
8,"('unaffectionate', 'affectionate')",-0.195253,-0.2107057,-0.015452699999999986
9,"('unaffectionate', 'caring')",0.1250117,0.1103496,-0.014662099999999997
10,"('unsympathetic', 'sympathetic')",-0.2602834,-0.3849561,-0.12467270000000003
11,"('unhelpful', 'helpful')",-0.4005459,-0.4871769,-0.08663100000000001
12,"('unsupportive', 'supportive')",-0.0458633,0.0277205,0.0735838
13,"('impolite', 'polite')",-0.1564194,-0.2389549,-0.08253550000000001
14,"('antisocial', 'social')",0.6252758,0.5551173,-0.07015850000000001
15,"('boring', 'funny')",0.2178114,0.1676874,-0.050124
16,"('unpopular', 'popular')",-0.4080005,-0.3110586,0.09694189999999997
17,"('nasty', 'nice')",-0.1745295,-0.1653345,0.009195000000000009
18,"('disagreeable', 'welcoming')",-0.3991633,-0.3000314,0.0991319
19,"('inhospitable', 'hospitable')",-0.3066156,-0.2849813,0.021634299999999995
20,"('rough', 'thoughtful')",0.2266287,0.2391651,0.012536400000000003
21,"('immoral', 'moral')",-0.3471084,-0.3807512,-0.03364280000000003
22,"('untrustworthy', 'trustworthy')",-0.0262696,-0.0875812,-0.061311599999999994
23,"('insincere', 'sincere')",0.7572563,0.629492,-0.12776429999999994
24,"('dishonest', 'honest')",-0.0455758,-0.0717249,-0.026149099999999995
25,"('egoistic', 'altruistic')",0.1526739,0.2096289,0.056955000000000006
26,"('hardhearted', 'benevolent')",0.7513324,0.661891,-0.0894414
27,"('hardhearted', 'softhearted')",-0.1428645,-0.082221,0.0606435
28,"('disloyal', 'loyal')",-0.3327546,-0.490706,-0.15795139999999996
29,"('unfair', 'fair')",-0.1768634,-0.1948029,-0.017939499999999997
30,"('intolerant', 'tolerant')",0.3368569,0.2703205,-0.0665364
31,"('evil', 'good')",-0.8732872,-0.7940063,0.07928089999999999
32,"('unkind', 'kind')",-0.2751234,-0.3362942,-0.06117079999999997
33,"('wrong', 'right')",0.1768732,0.2511398,0.07426660000000002
34,"('mean', 'honorable')",1.123017,1.1779459,0.05492890000000017
35,"('corrupt', 'incorrupt')",-0.2528948,-0.1969832,0.05591159999999998
36,"('hostile', 'amicable')",-0.4175288,-0.4225388,-0.0050100000000000144
37,"('fake', 'genuine')",0.110909,0.0813808,-0.02952819999999999
38,"('untruthful', 'truthful')",-0.4763902,-0.494604,-0.018213800000000002
39,"('exploitative', 'cooperative')",0.1587059,0.1559215,-0.00278440000000002
40,"('stingy', 'generous')",0.1113684,0.1765052,0.0651368
41,"('unforgiving', 'forgiving')",-0.0321472,-0.0541264,-0.021979199999999997
42,"('unreliable', 'reliable')",0.0883026,0.1125503,0.02424770000000001
43,"('irresponsible', 'responsible')",-0.3772216,-0.4166231,-0.039401500000000034
44,"('prejudiced', 'unprejudiced')",-1.1068907,-1.1140466,-0.007155900000000104
45,"('incompetent', 'competent')",-0.1238168,-0.2722627,-0.14844590000000002
46,"('uncompetitive', 'competitive')",0.0509447,-0.0202271,-0.07117180000000001
47,"('stupid', 'smart')",1.055462,1.037841,-0.017620999999999887
48,"('unintelligent', 'intelligent')",-0.6310138,-0.6811374,-0.050123600000000046
49,"('unable', 'able')",-0.791263,-0.7666613,0.02460170000000006
50,"('clumsy', 'skillful')",0.1284734,0.1809491,0.052475700000000014
51,"('uneducated', 'educated')",0.3874345,0.2844844,-0.10295009999999999
52,"('irrational', 'rational')",-0.5581625,-0.5667426,-0.00858009999999998
53,"('uncreative', 'creative')",-0.3766176,-0.3522717,0.024345899999999976
54,"('incapable', 'capable')",-0.2415977,-0.2655413,-0.02394359999999998
55,"('incompetent', 'clever')",0.015183,-0.0690718,-0.0842548
56,"('impractical', 'practical')",0.0127147,-0.0500368,-0.0627515
57,"('unimaginative', 'imaginative')",-0.936495,-1.0453047,-0.10880970000000001
58,"('undiscriminating', 'discriminating')",0.3253582,0.281125,-0.04423319999999997
59,"('foolish', 'wise')",-0.1614186,-0.1339574,0.02746119999999999
60,"('inefficient', 'efficient')",0.0273178,-0.0397271,-0.0670449
61,"('illogical', 'logical')",0.2060897,0.1285257,-0.077564
62,"('incompetent', 'brilliant')",-0.1291363,-0.154803,-0.025666699999999987
63,"('unperceptive', 'insightful')",0.2121486,0.2044638,-0.007684799999999992
64,"('shy', 'confident')",-1.1233481,-1.1548224,-0.031474299999999955
65,"('insecure', 'secure')",0.0080858,-0.1202652,-0.128351
66,"('inactive', 'active')",0.8360709,0.8392562,0.0031853000000000575
67,"('doubtful', 'determined')",0.028302,0.0100043,-0.0182977
68,"('dependent', 'independent')",-0.2676386,-0.2898959,-0.02225729999999998
69,"('lazy', 'industrious')",0.4337142,0.5280852,0.09437100000000004
70,"('lethargic', 'energetic')",0.563858,0.4834053,-0.08045269999999999
71,"('diffident', 'self-confident')",0.2121327,0.2336757,0.02154299999999998
72,"('unambitious', 'ambitious')",-0.3732572,-0.3671853,0.006071900000000019
73,"('helpless', 'self-reliant')",-0.1476175,-0.0561383,0.09147920000000001
74,"('undedicated', 'dedicated')",0.0650195,0.0302093,-0.03481019999999999
75,"('meek', 'impulsive')",-0.1333174,-0.0866902,0.04662720000000001
76,"('anxious', 'daring')",0.4514295,0.4272445,-0.024184999999999957
77,"('unmotivated', 'motivated')",-0.4683288,-0.498732,-0.03040320000000002
78,"('nonresilient', 'resilient')",-0.333987,-0.2570678,0.07691919999999997
79,"('wavering', 'unwavering')",-0.1434268,-0.1563402,-0.01291340000000002
80,"('dominated', 'dominating')",0.2079742,0.2030389,-0.004935300000000004
81,"('submissive', 'aggressive')",0.0847351,-0.0734177,-0.15815279999999998
82,"('poor', 'rich')",1.1362468,1.0848672,-0.05137959999999997
83,"('powerless', 'powerful')",-0.1492128,-0.1514246,-0.002211799999999986
84,"('inferior', 'superior')",0.4670454,0.4782018,0.01115640000000001
85,"('insignificant', 'prestigious')",0.247766,0.333286,0.08552000000000004
86,"('uninfluential', 'influential')",-0.6740595,-0.7953958,-0.12133629999999995
