,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.9358442,-2.0996271,-0.16378290000000018
1,"('unfriendly', 'friendly')",-1.1615214,-1.2476214,-0.08610000000000007
2,"('unlikable', 'likable')",-0.1912483,-0.0950717,0.09617660000000001
3,"('repellent', 'pleasant')",-0.2507966,-0.2179987,0.03279789999999999
4,"('disliked', 'liked')",-0.7293858,-0.7246968,0.004688999999999943
5,"('distant', 'outgoing')",-0.7027587,-0.7124958,-0.009737100000000054
6,"('distant', 'open')",-0.4431791,-0.4512685,-0.008089400000000024
7,"('insensitive', 'sensitive')",-0.8586811,-0.8720883,-0.013407200000000064
8,"('unaffectionate', 'affectionate')",-2.1198117,-2.2578864,-0.13807469999999977
9,"('unaffectionate', 'caring')",-2.5682736,-2.6702447,-0.10197110000000009
10,"('unsympathetic', 'sympathetic')",-2.5977652,-2.75612,-0.15835480000000013
11,"('unhelpful', 'helpful')",-2.472748,-2.5004783,-0.027730299999999986
12,"('unsupportive', 'supportive')",-2.5874975,-2.6101804,-0.02268289999999995
13,"('impolite', 'polite')",-1.4368475,-1.4837808,-0.046933299999999845
14,"('antisocial', 'social')",-0.9579074,-0.9908083,-0.03290090000000001
15,"('boring', 'funny')",-0.5959436,-0.7303772,-0.13443359999999993
16,"('unpopular', 'popular')",0.5051085,0.569148,0.06403950000000003
17,"('nasty', 'nice')",-0.3653217,-0.3723397,-0.007017999999999969
18,"('disagreeable', 'welcoming')",-0.3516504,-0.2220428,0.12960759999999996
19,"('inhospitable', 'hospitable')",-0.6188755,-0.5289134,0.08996210000000004
20,"('rough', 'thoughtful')",1.0687727,1.0776817,0.008909000000000056
21,"('immoral', 'moral')",-0.9010546,-0.8632013,0.03785330000000009
22,"('untrustworthy', 'trustworthy')",1.373241,1.3816289,0.008387900000000004
23,"('insincere', 'sincere')",-0.9377356,-1.0430107,-0.10527509999999995
24,"('dishonest', 'honest')",-1.5984238,-1.5721169,0.026306900000000022
25,"('egoistic', 'altruistic')",0.6831013,0.7037677,0.020666399999999974
26,"('hardhearted', 'benevolent')",-0.3856458,-0.5160202,-0.13037440000000006
27,"('hardhearted', 'softhearted')",-0.7340531,-0.7910661,-0.05701299999999998
28,"('disloyal', 'loyal')",-1.9150953,-2.038536,-0.12344070000000018
29,"('unfair', 'fair')",-0.1332276,-0.1856716,-0.05244399999999999
30,"('intolerant', 'tolerant')",-1.9551366,-2.0072694,-0.05213280000000031
31,"('evil', 'good')",0.5760761,0.5830593,0.006983199999999967
32,"('unkind', 'kind')",-1.376478,-1.3947673,-0.018289299999999953
33,"('wrong', 'right')",0.5423956,0.600241,0.05784540000000005
34,"('mean', 'honorable')",0.9749764,1.0808215,0.10584510000000014
35,"('corrupt', 'incorrupt')",1.8175469,1.8840419,0.06649499999999997
36,"('hostile', 'amicable')",2.6122768,2.5565735,-0.05570330000000023
37,"('fake', 'genuine')",-1.5051277,-1.4914752,0.013652500000000067
38,"('untruthful', 'truthful')",-1.5753837,-1.5505572,0.024826499999999863
39,"('exploitative', 'cooperative')",0.2261901,0.3078469,0.08165679999999997
40,"('stingy', 'generous')",1.0734632,1.042092,-0.03137119999999993
41,"('unforgiving', 'forgiving')",-0.9288825,-0.9411431,-0.012260599999999955
42,"('unreliable', 'reliable')",-0.8251675,-0.7706907,0.0544768000000001
43,"('irresponsible', 'responsible')",-3.1025342,-3.1365108,-0.03397659999999991
44,"('prejudiced', 'unprejudiced')",1.143222,1.2665432,0.12332120000000013
45,"('incompetent', 'competent')",-1.2575182,-1.2980893,-0.04057109999999997
46,"('uncompetitive', 'competitive')",-1.3208271,-1.390647,-0.06981989999999993
47,"('stupid', 'smart')",0.8726306,0.9294019,0.05677129999999997
48,"('unintelligent', 'intelligent')",-1.9752015,-2.179193,-0.2039915000000001
49,"('unable', 'able')",-0.3419882,-0.290726,0.051262200000000036
50,"('clumsy', 'skillful')",0.4731985,0.4812625,0.00806399999999996
51,"('uneducated', 'educated')",-0.6582505,-0.7595831,-0.1013326
52,"('irrational', 'rational')",-0.5077723,-0.5441972,-0.03642490000000009
53,"('uncreative', 'creative')",-0.2549227,-0.3343732,-0.07945049999999998
54,"('incapable', 'capable')",-0.282416,-0.2499755,0.03244050000000001
55,"('incompetent', 'clever')",-1.7146449,-1.8406971,-0.12605220000000017
56,"('impractical', 'practical')",-2.2237931,-2.2798543,-0.05606119999999981
57,"('unimaginative', 'imaginative')",-2.2613223,-2.4022115,-0.14088920000000016
58,"('undiscriminating', 'discriminating')",-0.6666695,-0.7396501,-0.07298059999999995
59,"('foolish', 'wise')",-0.3937353,-0.4121426,-0.018407300000000015
60,"('inefficient', 'efficient')",-2.4801769,-2.5325953,-0.05241840000000009
61,"('illogical', 'logical')",-0.542645,-0.550874,-0.00822899999999993
62,"('incompetent', 'brilliant')",-2.0245789,-2.0265096,-0.001930699999999952
63,"('unperceptive', 'insightful')",-0.8869557,-0.9240277,-0.037071999999999994
64,"('shy', 'confident')",-1.8428787,-1.835633,0.0072456999999999105
65,"('insecure', 'secure')",-0.0704185,-0.1596676,-0.0892491
66,"('inactive', 'active')",0.0529276,0.0307067,-0.0222209
67,"('doubtful', 'determined')",-0.5324803,-0.4451809,0.08729940000000003
68,"('dependent', 'independent')",0.2298579,0.2606886,0.03083069999999999
69,"('lazy', 'industrious')",1.9185565,2.0822517,0.16369520000000004
70,"('lethargic', 'energetic')",-0.2468472,-0.3048852,-0.058038000000000034
71,"('diffident', 'self-confident')",-0.5946716,-0.5669702,0.027701399999999987
72,"('unambitious', 'ambitious')",-1.5215579,-1.5618105,-0.04025260000000008
73,"('helpless', 'self-reliant')",-0.5502878,-0.4557644,0.09452339999999998
74,"('undedicated', 'dedicated')",-1.9700554,-2.010342,-0.04028660000000017
75,"('meek', 'impulsive')",0.8756572,0.8804199,0.004762700000000009
76,"('anxious', 'daring')",-0.2843328,-0.3560927,-0.07175989999999999
77,"('unmotivated', 'motivated')",-0.113225,-0.1307957,-0.01757069999999998
78,"('nonresilient', 'resilient')",0.2590375,0.2366465,-0.022390999999999966
79,"('wavering', 'unwavering')",0.3012538,0.2615261,-0.03972770000000003
80,"('dominated', 'dominating')",0.3804408,0.4150848,0.03464399999999995
81,"('submissive', 'aggressive')",-1.4606373,-1.5273418,-0.06670450000000017
82,"('poor', 'rich')",0.5547282,0.5340681,-0.02066009999999996
83,"('powerless', 'powerful')",-0.9283295,-0.9792273,-0.05089779999999999
84,"('inferior', 'superior')",-0.0339227,-0.0830752,-0.0491525
85,"('insignificant', 'prestigious')",0.1183563,0.1156806,-0.002675700000000003
86,"('uninfluential', 'influential')",-2.4666852,-2.6555408,-0.18885559999999968
87,"('unsuccessful', 'successful')",-0.6004433,-0.5372598,0.06318350000000006
88,"('low', 'eminent')",-0.7521201,-0.8022022,-0.05008210000000002
