,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1408696,0.0150759,-0.1257937
1,"('unfriendly', 'friendly')",-0.1324135,-0.313594,-0.1811805
2,"('unlikable', 'likable')",0.5451602,0.5397671,-0.0053930999999999285
3,"('repellent', 'pleasant')",0.5728637,0.5887174,0.01585369999999997
4,"('disliked', 'liked')",-2.8257269,-2.8772314,-0.051504500000000064
5,"('distant', 'outgoing')",-1.3421996,-1.3527112,-0.010511599999999843
6,"('distant', 'open')",-1.4785596,-1.4954347,-0.01687509999999981
7,"('insensitive', 'sensitive')",0.5497171,0.6265696,0.07685249999999999
8,"('unaffectionate', 'affectionate')",-0.5276974,-0.678933,-0.15123560000000003
9,"('unaffectionate', 'caring')",0.0579032,-0.0042148,-0.062118
10,"('unsympathetic', 'sympathetic')",-0.1146706,-0.2230049,-0.10833430000000001
11,"('unhelpful', 'helpful')",1.0218625,1.0201666,-0.0016958999999998614
12,"('unsupportive', 'supportive')",-0.4062945,-0.3150153,0.0912792
13,"('impolite', 'polite')",0.8546294,0.8317835,-0.022845899999999975
14,"('antisocial', 'social')",0.6828079,0.693556,0.010748099999999927
15,"('boring', 'funny')",0.1104503,0.0228093,-0.087641
16,"('unpopular', 'popular')",-0.1820888,-0.1525042,0.02958459999999999
17,"('nasty', 'nice')",-0.5927881,-0.5780654,0.014722700000000088
18,"('disagreeable', 'welcoming')",-0.3593011,-0.2772452,0.08205589999999996
19,"('inhospitable', 'hospitable')",-2.0859778,-2.0995598,-0.013581999999999983
20,"('rough', 'thoughtful')",0.000396,0.115375,0.11497900000000001
21,"('immoral', 'moral')",0.3909245,0.4201678,0.029243299999999972
22,"('untrustworthy', 'trustworthy')",0.3360114,0.3287068,-0.007304599999999994
23,"('insincere', 'sincere')",2.6616088,2.572497,-0.08911180000000041
24,"('dishonest', 'honest')",0.6242584,0.6103703,-0.013888099999999959
25,"('egoistic', 'altruistic')",0.3077618,0.3231907,0.015428900000000023
26,"('hardhearted', 'benevolent')",0.5086706,0.2825937,-0.22607689999999997
